,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In addition, BTR embarked on the Summer Break Tour, in support of the album.",0.93061787,0.069250196,3.9059366e-08,0.00012913437,2.4912888e-06,2.8781858e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
36,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
37,"He released his first solo single in Spanish on February 4, 2014, titled ""Electrico"".",0.99999607,3.5237657e-09,2.8329744e-06,6.1499475e-07,9.3889014e-08,4.0242895e-07
38,The song charted in the top 10 of the Latin iTunes songs charts.,0.006502456,0.16880502,0.0006071443,0.79650986,0.00020253917,0.02737292
39,He was presented for the first time at the first annual Nickelodeon Colombia Kids' Choice Awards given in Bogotá.,4.939145e-06,0.01365577,1.0871778e-10,3.9488336e-06,1.046434e-07,0.9863353
40,PenaVega competed on the 21st season of Dancing with the Stars in Fall 2015.,0.40687242,0.0041225087,0.06633107,0.053182907,1.0936241e-05,0.4694802
41,His wife was also a contestant that season.,0.0005509306,0.00016179791,0.06496316,2.165751e-05,0.88876194,0.04554055
42,His professional partner was Witney Carson.,0.99907804,2.0615042e-10,6.2147127e-09,0.0007125677,2.2669199e-06,0.00020705897
43,PenaVega and Carson reached the finals but were eliminated on the week's performance night and ended the competition in fourth place.,0.31640103,0.2284415,0.03736365,0.39294133,0.001512342,0.023340223
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"In August 2013, PenaVega became engaged to actress Alexa Vega after meeting at Bible study.",2.2750944e-06,0.938704,7.0600223e-09,6.698206e-05,0.058835007,0.0023917817
47,"The couple married on January 4, 2014, in Puerto Vallarta, Mexico, both taking PenaVega as their married name.",3.268194e-05,8.879273e-07,3.937659e-07,0.00016215643,0.81052756,0.18927625
48,They are both devout Christians.,6.0697226e-07,4.8128995e-06,0.0021397248,1.0103266e-07,0.9978531,1.6815363e-06
49,"They share a YouTube channel, LexLovesLos.",0.001222918,0.6693154,0.25833222,0.06883124,0.0010489597,0.0012492579
50,"The couple's first son, Ocean King PenaVega, was born on December 7, 2016.",3.426476e-05,0.0021478506,6.504362e-05,7.974085e-05,0.9794581,0.01821499
51,"Their second son, Kingston James PenaVega, was born on June 30, 2019.",9.918441e-07,0.0009962101,0.0002561448,1.0244164e-06,0.99872106,2.4488812e-05
52,"In December 2020, they announced they are expecting their third child, a girl.",0.000103730934,0.47692293,1.3431654e-06,0.0027827732,0.52009785,9.1372756e-05
53,"Their daughter, Rio Rey PenaVega was born on May 7, 2021.",2.3386201e-05,0.00024005432,0.0007464856,0.022686386,0.020559734,0.95574397
54,"PenaVega is a Republican, and believed to have been a supporter of Donald Trump's presidency.",0.92245424,0.025159007,0.017875582,0.0017068171,0.03238224,0.00042218252
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Carlos PenaVega at IMDb,0.98251617,0.00023977352,0.00018765735,0.016908316,0.00014066366,7.5117573e-06
