,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,It was discovered that the employee in question had a criminal record.,0.99925834,0.0006532399,8.7543376e-05,1.8740466e-10,1.9720039e-08,8.713731e-07
27,"At an October 1997 deposition hearing, Eric Kronfeld, president and chief operating officer of Island's parent company PolyGram, was asked why he had hired such an individual.",0.00011527603,0.03017918,0.9696613,1.2834518e-07,1.937133e-06,4.2232805e-05
28,"His response was that if he were not to hire African-Americans with criminal records, then ""there would be virtually no African-Americans employees in our society or in our industry.",0.76209635,0.23619239,0.0017081538,6.9833675e-08,1.7783175e-06,1.1775401e-06
29,"""Kronfield's remarks set off a wave of controversy when word of them reached the media in November.",7.611856e-09,0.0036763,1.6768705e-06,1.9845436e-12,0.018983034,0.97733897
30,"The Reverend Jesse Jackson became personally involved, publicly stating that the Dutch-based PolyGram had ""a pattern of race and sex exclusion.""",1.5258938e-12,0.00041177502,0.99949276,8.034922e-06,7.704045e-05,1.0313463e-05
31,"Jackson met with PolyGram chairman Alain Levy and several other executives, who issued a public apology for Kronfield's statement, and replaced Kronfield as president with Motown Records' chairman Clarence Avant.",0.007911218,0.5567071,0.0112261055,1.5505011e-05,0.4241011,3.8973718e-05
32,"By the end of the month, Dru Hill had settled with Island Records, with the agreement that they would remain on the label.",0.9999169,2.0210406e-05,1.4978517e-05,1.2943611e-08,4.7755588e-05,1.6158138e-14
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Enter the Dru ===,1.0574882e-05,0.0018590416,0.5459572,0.45194694,0.00022604542,1.226006e-07
35,"Dru Hill's third Top 20 pop hit came in the form of 1998's ""How Deep Is Your Love"" (Pop #3), which was included on the soundtrack to the Jackie Chan and Chris Tucker film Rush Hour.",2.8241956e-10,0.015105938,0.3456849,0.010460329,0.62873524,1.3555442e-05
36,"The single ""This Is What We Do"", featuring a guest rap from Method Man , set the tone for the group's second album, Enter the Dru.",1.6450417e-06,3.7003485e-06,0.99981827,0.00017644465,2.5262791e-08,4.442671e-12
37,"The album featured several other mid-tempo tracks in the vein of ""How Deep Is Your Love"", as well as the R&B Top 5 single ""These are the Times"" (Pop #21), co-written and co-produced by Babyface, and featuring guitar work from Atlanta-based session guitarist and former Earth Wind & Fire member Dick Smith.",0.0001912549,4.3227257e-05,0.0050409622,0.6255904,0.36913416,2.9119033e-08
38,Enter the Dru eventually sold two million copies by 1999 and peaked at number two on the Billboard 200.,0.012257208,0.0065128254,0.0024580713,0.83108675,0.14674546,0.00093973405
39,"That year, Dru Hill recorded a version of ""Enchantment Passing Through"" for the soundtrack to the Broadway musical Aida, which was also featured on Sisqó's album Unleash the Dragon.",0.00010610029,0.00012415613,0.9982936,0.0014224005,4.9541606e-05,4.25168e-06
40,"Sisqó released his debut Unleash the Dragon LP, and had a minor hit with his first single, ""Got to Get It"" featuring Make It Hot.",6.059094e-06,0.00063958205,3.935487e-05,0.99930036,8.0525915e-09,1.4624151e-05
41,"His second single, ""Thong Song"", became a major hit during the spring of 2000, and his third, ""Incomplete"", became a number-one hit during the summer.",0.0014474228,0.016715333,0.00021948389,0.9758907,4.4817578e-05,0.0056822686
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Dru World Order ===,9.5231325e-09,0.07293279,0.9246579,0.002331005,7.837716e-05,1.3251394e-09
44,"Dru World Order was released on November 26, 2002, two years after its original planned release date.",0.018307218,0.006143319,0.95865315,9.78221e-05,8.708725e-06,0.016789831
45,"Nearly all of the album's tracks were produced by Nokio, who sung lead on the tracks ""She Said"" and ""Men Always Regret"".",0.29883918,0.053128995,0.3192884,0.3276609,0.0010825003,1.4131443e-08
46,"Producers such as Bryan Michael Cox, Eric ""Nealante"" Phillips and Kwamé also made contributions.",0.0012051684,0.0007039774,1.4617548e-07,0.998019,7.088104e-05,7.782613e-07
47,"Most of the album's tracks featured Sisqó, Jazz, Woody, and Scola sharing the leads, including the lead single ""I Should Be..."".",0.007207899,0.45531154,1.5032818e-05,0.5374626,2.9234807e-06,3.0479132e-08
48,"""I Should Be..."" was a Top 30 pop hit and a Top 10 R&B hit.",7.652254e-07,0.03132958,1.7520571e-05,0.0029618049,0.00023184318,0.96545845
49,"Def Soul released a greatest hits compilation, Dru Hill: Hits, on October 11, along with a corresponding DVD collection of the group's music videos.",2.5307701e-05,0.9955148,0.0044541005,4.1849426e-06,1.6612582e-06,6.349368e-10
50,"Both collections included Sisqó's biggest solo hits, ""Thong Song"" and ""Incomplete"", alongside the Dru Hill songs.",7.4093296e-05,0.1474324,0.0006442425,0.8518488,3.5484638e-07,1.6957252e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,Woody's and Scola's departure =,0.9115465,2.3718138e-05,0.08780618,4.5469762e-05,0.0005782524,4.995792e-10
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,"In early 2008, the original quartet version of Dru Hill began touring alongside fellow 1990s acts Tony!",0.013110349,0.5452074,0.39119312,0.037116107,0.013372985,9.194681e-12
55,Toni!,0.9969959,0.0018369643,7.4977084e-05,0.00025676534,0.00083541946,2.2723531e-10
56,"Toné!, Bell Biv Devoe, and a former producer on their first Album Keith Sweat.",0.47789705,0.116237506,0.03077222,0.37509325,3.562208e-09,3.5397205e-10
57,"The group held a contest in their native Baltimore for a replacement for Woody, settling upon a new singer, Antwuan ""Tao"" Simpson.",0.20474598,0.531127,0.0014750599,0.020010628,0.24226762,0.00037374668
58,"The group never said why they did not keep Scola in the group, although it was later stated by Nokio that ""five people [mess] up the money"".",0.14846951,0.7658072,0.06647608,0.019242605,4.6745818e-06,3.3011812e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,InDRUpendence Day =,0.053673778,7.208086e-07,0.010592536,9.208343e-05,0.0042637144,0.9313772
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,"InDRUpendence Day is Dru Hill's fourth album, released on July 27, 2010.",0.24638873,1.394099e-06,0.75349957,2.6850596e-06,3.120821e-05,7.640394e-05
63,"It features the group's new member, Tao, who was Woody's replacement.",0.99998367,4.9582358e-08,1.739864e-06,1.4558939e-05,4.1325446e-10,3.3707558e-14
64,"The album has released three singles: ""Love MD"", ""Remain Silent"" and ""Back to the Future"".",2.847017e-05,3.8150422e-10,2.0540869e-08,0.9999715,1.2059239e-12,2.8927359e-11
65,It was released under the label Kedar Entertainment.,0.007880184,2.6717398e-06,3.953638e-09,0.9909444,5.137292e-06,0.0011677652
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,The Second Coming =,6.450798e-05,0.9326485,0.06324086,9.762985e-07,0.004044822,3.6170167e-07
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Jazz left the group in early 2018 to work on his solo album and Tao left in early 2019 to work on a solo project because he did not like the direction Dru Hill was going.,0.33647588,0.00095144886,0.66048753,0.002081734,3.3704798e-06,2.369388e-11
70,"The Second Coming will feature two new members from the group Playa, Smoke and Black, who started performing with them after Jazz left the group.",0.00016315533,0.0009565022,0.0035417243,0.99530584,3.274763e-05,1.2742995e-13
71,"The album will be released under Dru Hill, LLC and EMPIRE Distribution.",0.18766838,2.621254e-06,0.44377205,0.35863543,0.009917349,4.1455223e-06
72,The album will feature their version of Bohemian Rhapsody as discussed on a Dubai 92 radio show.,0.94761306,1.4535316e-07,9.015527e-09,0.052385315,1.5381905e-06,1.7753244e-08
73,Nokio confirmed on Magic 95.9 that he has left Dru Hill to spend time with his family.,3.4658271e-06,0.52928793,0.0048292344,2.9162862e-07,0.46587855,5.1787515e-07
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
76,Dru Hill had their own television show titled Keith Sweat's Platinum House.,0.011302944,0.0007180985,0.8505637,0.0023446367,0.13506958,1.0019345e-06
77,"It debuted June 28, 2010 on Centric.",0.9993685,0.0001136594,4.1235623e-07,0.0005173882,1.2744417e-10,8.0718294e-08
78,"It focused on their fourth album, InDRUpendence Day, and how they progressed as a group back on the grind.",0.694192,0.29948804,0.0051810625,0.00025343263,4.1523305e-09,0.0008854708
79,"The show was scheduled to premiere on July 14, 2009 on BET but was postponed.",0.9999293,7.7970535e-06,1.6221568e-08,6.2056235e-05,4.9340446e-07,4.0343076e-07
80,However it aired on Centric.,1.1309586e-05,0.18305355,4.452794e-07,0.81693256,1.3436666e-07,2.020815e-06
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Members ==,0.029212533,0.92677474,0.0010187849,0.019052297,0.014514134,0.00942757
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Current members ===,0.91624683,3.3375527e-06,0.00043987643,0.08330337,6.471736e-06,1.5214259e-07
85,Sisqó – (1992–present),3.2623217e-07,0.00047536794,0.10516976,0.8908845,6.501693e-06,0.0034635344
86,Smoke – (2018–present),0.09088152,1.71416e-05,0.107793696,0.79603904,0.005268599,2.6981148e-09
87,Black – (2018–present),0.09381098,0.00019005065,0.00025244197,0.020031108,0.88571036,5.0281506e-06
88,Nokio - (1992–2020; 2021–present),0.53980213,2.919023e-05,0.0008828295,0.15689768,0.30216965,0.00021851188
89,Jazz -  (1992-2019; 2021-present),0.030660849,4.608824e-06,9.890894e-05,0.103760056,0.86547464,9.589949e-07
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Former members ===,0.9632606,0.0019909441,0.013569662,0.02117769,1.1770113e-06,2.5974616e-08
92,"Woody Rock – (1992–1999, 2002–2008)",0.035197433,3.947899e-07,0.0002223282,0.010517632,0.953992,7.02302e-05
93,Scola – (2001–2008),0.65408325,4.078141e-06,1.4023498e-05,0.33232662,0.013571991,2.9358382e-09
94,Tao – (2008–2019),3.369983e-06,9.951705e-06,0.31165692,0.68832976,1.2473386e-08,1.8743188e-10
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,Studio albumsDru Hill (1996),0.3128714,5.871019e-09,0.6845235,5.6194924e-05,0.0025488592,2.3636083e-11
98,Enter the Dru (1998),1.5521424e-06,2.0041127e-05,0.997577,4.156164e-05,0.0023562426,3.5976545e-06
99,Dru World Order (2002),5.2518168e-08,0.003495373,0.99649006,1.2858273e-05,1.2932817e-06,4.0832143e-07
100,InDRUpendence Day (2010),3.822636e-05,2.1441126e-08,0.000451187,4.9570397e-09,7.900758e-06,0.99950266
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Moesha (1997),0.00020541523,0.44025096,3.3562308e-05,0.559441,1.1383674e-05,5.7676472e-05
107,The Parent 'Hood (1997),7.711754e-11,5.8038268e-09,4.659285e-08,1.4810494e-09,1.0,2.6680522e-10
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,TV specials ===,0.56890327,0.0068790535,4.605719e-06,0.008330874,0.23445737,0.18142481
110,Breaking Out: The Alcatraz Concert (1998),0.00016211862,0.006185663,2.8537233e-05,2.526974e-05,0.014302574,0.97929585
111,24 hours with Dru Hill (1999),0.7707894,0.012757,0.00858985,4.3894045e-07,0.20785536,7.925512e-06
112,Keith Sweat's Platinum House (2009),0.13379636,5.0689987e-08,0.004946425,0.026228853,0.0009655156,0.83406276
113,Unsung (2020),0.48322505,0.00019865339,0.4050237,0.042833976,0.0007911907,0.06792748
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
116,HeadliningEnter the Dru Tour (1999)Featured actBudweiser Superfest 97 (1997),7.328148e-06,9.152038e-06,2.9660777e-07,0.9999808,2.2864344e-06,6.588892e-08
117,No Way Out Tour (1998),0.04772475,2.9018362e-05,0.00013198769,0.9369753,0.014030618,0.0011084107
118,Budweiser Superfest 98 (1998),5.4597194e-06,5.6440822e-05,7.80501e-06,0.013438616,0.5248917,0.46159992
119,Keep the Faith Tour (1999),0.99238366,2.2546921e-05,3.7839648e-06,0.0075679338,2.1840038e-05,6.727484e-08
120,Luv U Better Tour (2003),9.963462e-07,7.2071176e-09,6.369586e-08,0.9999989,2.8107091e-11,7.154961e-09
121,Game Changer Tour (2015),0.0033067674,0.86675614,0.005787189,0.123268224,0.0008654893,1.634923e-05
122,The 20th Anniversary Tour (2017)As supporting actEvolution Tour (supporting Boyz II Men) (1998),0.9992073,2.4298558e-06,4.5200093e-09,0.0007903494,8.506503e-12,2.7031516e-10
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
125,American Music AwardsSoul Train Music AwardsKids' Choice Awards,8.504476e-08,4.3297052e-05,5.071767e-09,1.0412427e-08,8.404611e-08,0.9999565
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,"Furman, Leah (2001).",3.264863e-05,8.8994136e-07,0.0055964934,0.00024075166,0.99290377,0.001225409
131,Sisqó: The Man Behind the Thong.,4.9168784e-06,0.9959293,3.479605e-07,1.8495903e-06,7.3662427e-06,0.0040562516
132,New York: St. Martin's Press.,7.659375e-06,0.0005232748,1.3452453e-06,0.0019731007,0.285968,0.7115266
133,ISBN 0-312-28199-4.,7.460546e-09,1.4320867e-10,2.0612138e-10,2.535044e-08,7.509701e-07,0.99999917
134,"Willman, Chris (January 26, 2001).",0.0027005584,1.0918548e-08,1.6500921e-10,3.2846896e-07,0.98854095,0.008758221
135,"""Here and Now: This week on the music beat"".",0.19551016,0.61255234,5.2717154e-05,0.14995062,0.03794886,0.0039853305
136,Entertainment Weekly.,0.00082610594,0.008150042,5.260383e-10,3.1184595e-09,1.2560567e-07,0.9910238
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
