,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"[10"" LP]/CL-630 [12"" LP])",1.0726353e-05,0.98288983,0.009186404,1.2367772e-05,0.007860827,3.9723775e-05
18,1954:,0.918836,3.658036e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901709
19,"The Van Damme Sound (Columbia, CL-544 [12"" LP])",0.0152488565,0.000869627,8.56094e-06,0.975196,0.00867646,4.9789514e-07
20,"1956: House Party (Columbia, CL-2585 [10"" LP])",0.033266068,0.6678559,2.2857975e-08,0.0007784846,8.568223e-06,0.2980909
21,"1956: Manhattan Time (Columbia, CL-801)",0.999134,0.0008612797,5.4236438e-09,3.1034406e-06,1.6448458e-06,4.0198255e-08
22,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
23,"The Beguiling Miss Frances Bergen (w/Art Van Damme Quintet) (Columbia, CL-873)",0.00018383448,4.0558305e-05,4.7063015e-08,0.9988582,0.0009169377,3.9986625e-07
24,1956:,0.00016897856,0.0001057706,5.1571253e-10,1.2821552e-08,0.99972516,7.9993284e-10
25,"The Art Of Van Damme (Columbia, CL-876) (Philips, B-07189-L)",0.9672113,3.119013e-05,0.00011214732,2.8501088e-07,0.029110804,0.00353417
26,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
27,"Once Over Lightly (w/Jo Stafford) (Columbia, CL-968) (Philips, B-07241-L)",1.7114197e-06,3.5124995e-06,1.3015884e-06,0.9474309,0.052551888,1.0762383e-05
28,"1958: They're Playing Our Song: Fifty Years Of Hit Songs (Columbia, C2L-7) 2LP",0.10233163,0.052226268,4.056761e-07,0.8454413,4.3639233e-07,2.9327077e-10
29,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
30,"Everything's Coming Up Music (Columbia, CL-1382/CS-8177)",0.0015230566,3.147252e-08,1.708962e-08,0.9984769,1.4134693e-09,2.641812e-13
31,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
32,"Accordion à la Mode (Columbia, CL-1563/CS-8363)",3.9904742e-05,5.064682e-05,1.0960656e-05,0.9998965,1.9278032e-06,1.3675925e-09
33,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350272
34,"Art Van Damme Swings Sweetly (Columbia, CL-1794/CS 8594)",0.9749933,0.021357216,9.042354e-06,1.02807035e-05,0.0036293077,9.706263e-07
35,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.12667936,7.190277e-05
36,"A Perfect Match (w/Johnny Smith) (Columbia, CL-2013/CS-8813)",2.6064208e-06,0.999977,2.9557082e-11,2.0035159e-05,3.3231927e-07,9.60055e-10
37,1964:,0.78056437,0.20646931,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665044
38,"Septet: The New Sound Of Art Van Damme (Columbia, CL-2192/CS-8992)",0.28959382,0.014718069,9.6207295e-08,0.40894756,0.28672945,1.1022608e-05
39,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
40,Lover Man!,0.00027149497,0.4532584,2.3436498e-07,5.0221247e-06,0.031203117,0.5152617
41,"(Pickwick, SPC-3009) compilation",4.855086e-09,0.0009982501,3.5594578e-08,0.9989868,1.35555365e-05,1.3441849e-06
42,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
43,"Music For Lovers (Harmony, HL-7439/HS-11239) compilation",4.191529e-06,0.0034217949,2.6028414e-07,0.9877479,0.008818948,6.910419e-06
44,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
45,"With Art Van Damme In San Francisco (MPS, MPS 15073) (SABA, SB 15073 ST)",0.8141645,8.2815444e-05,5.043052e-06,0.17978899,0.00013725398,0.0058213845
46,1967:,0.75435203,0.21200366,1.8010454e-05,0.017659485,0.014869942,0.0010968802
47,"The Gentle Art Of Art (MPS, MPS 15114) (SABA, SB 15114 ST)",0.0018074763,1.4227948e-07,0.066129506,0.92644465,0.001447273,0.0041709454
48,"1967: Ecstasy (MPS, MPS 15115) (SABA, SB 15115 ST)",0.121628866,0.018458256,1.4746293e-05,0.843662,7.05113e-05,0.016165597
49,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
50,"Lullaby In Rhythm (MPS, MPS 15171)",9.866125e-08,0.000117101205,1.896363e-05,0.38298896,0.6159365,0.0009384017
51,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451898,7.8182026e-08
52,"Art In The Black Forest (MPS, MPS 15172)",1.33297e-07,0.018226849,0.09307713,4.6238198e-05,0.8881745,0.00047519247
53,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
54,"On The Road (MPS, MPS 15235)",2.8574555e-06,0.004050176,0.00027698872,8.278919e-06,0.02333791,0.97232383
55,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
56,"Art And Four Brothers (MPS, MPS 15236)",0.0002177193,0.0020797073,9.2500166e-05,2.4481415e-07,0.9963431,0.0012667485
57,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
58,"Blue World (MPS, MPS 15277) (Pausa, PR-7027)",4.904918e-09,2.0244946e-09,5.3930003e-06,0.999764,9.505204e-07,0.00022970492
59,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
60,"Keep Going (MPS, MPS 15278) (Pausa, PR-7104)",5.301359e-06,5.4253118e-08,1.8211653e-05,0.9439117,0.051860187,0.0042046793
61,1972:,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
62,"The Many Moods Of Art (MPS/BASF, MC 25113)",5.712904e-12,0.9998499,2.3000192e-10,8.474583e-09,1.9330452e-07,0.0001497848
63,2LP,2.3666198e-05,0.055791065,0.005219527,4.371881e-10,0.93795365,0.001012141
64,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
65,"Star Spangled Rhythm (MPS/BASF, MC 25157) 2LP",4.2511297e-06,0.0076563004,7.0670496e-05,0.9175504,0.04212952,0.03258881
66,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
67,"Squeezing Art & Tender Flutes (MPS, MPS 15372) (Pausa, PR-7126)",0.0009213159,5.0831513e-06,2.5473765e-08,0.8569178,0.14107919,0.0010765677
68,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
69,"Art Van Damme with Strings (MPS, MPS 15412) - note: quintet recorded in 1973; strings added in 1979 (MPS, MPS 0068.239)",0.0023318233,5.578953e-06,2.2763663e-08,0.9959669,0.0016956539,1.2586625e-11
70,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
71,"Invitation (w/The Singers Unlimited) (MPS, MPS 15411) (Pausa, PR-7066)",0.2761932,2.5758349e-09,0.004684478,0.011527965,1.5562565e-06,0.70759284
72,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
73,"By Request (Sonic Arts, LS-12)",0.0048731393,0.0014071341,0.00015779682,0.72866994,0.08972778,0.17516424
74,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
75,"Art In Sweden (Great Music Production, GLP-7915)",0.001586895,7.545434e-08,0.098826505,0.0002477161,0.89933825,5.769359e-07
76,"1980: Live In Finland (Finlandia, NEA-LP-44)",0.0012500604,1.5093091e-08,1.4928453e-06,5.846939e-06,0.9987198,2.2858727e-05
77,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
78,"Art & Liza (w/Liza Matson) (Svenska Media AB, SMTE-5003)",0.1831466,0.0007759268,5.2610023e-05,9.794065e-09,0.015879963,0.8001449
79,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
80,Art Van Damme *,0.11840804,8.363184e-05,4.3869502e-08,0.01331708,0.86819106,5.6197663e-08
81,"In Norway (CBS, 85586)",0.034819685,0.00020344551,0.00016776854,1.8543516e-05,0.018463388,0.94632715
82,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
83,"Pa Kungliga Djurgarden (Pi, PLP-005)",8.862832e-05,4.9106745e-07,1.8213057e-09,0.00013285693,0.9997582,1.9759535e-05
84,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
85,"Art Van Damme And Friends (Pausa, PR-7151)",0.013913133,0.9842535,7.5392535e-07,0.0003590053,0.001397159,7.643517e-05
86,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
87,"Art (Intersound, ISST-201)",0.43792772,0.0654518,0.18456726,0.039563958,0.26425764,0.008231553
88,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
89,"Two Originals: Keep Going/Blue World (MPS, MPS 529093 CD) - reissues",5.158562e-06,6.745294e-12,0.9601928,0.039799348,6.9668374e-08,2.6259331e-06
90,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
91,"The Van Damme Sound/Martini Time (Collectables, 5870 CD) - reissues",0.87656647,6.4500173e-06,0.00034065565,0.12175053,0.00046278074,0.00087305694
92,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
93,"Once Over Lightly/Manhattan Time (Collectors Choice Music, CCM-482 CD) - reissues",5.6602495e-08,2.376137e-07,0.9993605,0.00025088625,0.0003882711,1.1472182e-07
94,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
95,"Accordion à la Mode/A Perfect Match (Collectables, 6633 CD) - reissues",0.008409313,0.29688466,0.06830748,0.59942734,0.026970139,1.0369241e-06
96,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
97,"State Of Art (MPS, MPS 841413 CD)",7.695801e-09,4.146763e-05,0.0001721474,0.89399487,0.00065160036,0.10513999
98,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
99,"Swinging The Accordion On MPS (MPS, MPS 06024 98165812 CD) 5-CD box set",0.00011314611,4.5976067e-06,2.8471128e-05,0.9810245,0.018677069,0.00015231282
100,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
101,So Nice!,1.4183127e-11,0.0007739134,0.00035500847,5.298863e-06,7.67124e-05,0.99878913
102,"(MPS, MPS 06025 27528595 CD) - note: reissue of Art Van Damme with Strings",0.38321853,2.0849122e-05,0.00024573779,0.0041281204,0.612385,1.8337037e-06
103,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
104,"A Perfect Match/Martini Time (Cheesecake, CD) - reissues",0.997592,8.8803927e-07,3.6164555e-10,8.046632e-06,2.7338926e-06,0.0023964592
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,WFMU:,0.00039706595,1.2262733e-06,0.10454735,0.68384075,0.21116626,4.7394195e-05
110,"Art Van Damme ""Nicollet Avenue Breakdown""",0.001511643,0.004022952,1.6926158e-05,2.7359724e-06,0.9944358,9.987701e-06
111,"Art Van Damme Quintet plays ""Perdido"" and ""I Know That You Know"" (1951)",2.8543437e-07,4.7728923e-07,2.2700002e-05,0.99995816,1.8352523e-05,4.5885895e-12
112,Accordions.com Interview,0.07183253,0.89986247,0.017450964,3.0807416e-05,0.0010415134,0.009781711
113,Accordioninfo.com,0.019021202,0.057822153,0.61050534,0.23129025,0.00046737693,0.08089365
114,The Best of Garroway at Large,0.0056523643,6.905334e-10,3.0980504e-10,1.4688139e-06,0.9943462,2.1032003e-08
115,BBC Radio 2,0.004446623,6.9656876e-09,0.4173803,0.17963246,0.0039559565,0.39458472
116,Art Van Damme Dies - Accordion Weekly News,0.04394457,1.7610177e-05,2.307139e-06,0.0014769963,0.95455736,1.1367139e-06
117,Art Van Damme Interview NAMM Oral History Library (2006),4.673829e-05,0.99688774,1.624388e-05,2.8860866e-08,0.00018291314,0.0028663308
