,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The performance of ""Papa Legba"" by Pops Staples that was included in the 2006 reissue runs a full minute longer than the track included in the ""complete soundtrack"" version of 2018.",0.6555621,0.00015089614,0.0023691407,0.33649814,1.3374128e-06,0.0054183356
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
50,"At the 4th Annual Grammy Awards for musical achievements in 1961, Pops Staples' album Swing Low was nominated in the Best Gospel or Other Religious Recording category.",5.8075937e-05,0.9698668,1.2367423e-06,0.011338436,4.5197376e-05,0.01869025
51,Staples' 1992 album Peace to the Neighborhood earned a Grammy nomination in the Best Contemporary Blues Album category.,4.6130808e-08,1.194818e-07,1.0916007e-10,1.271001e-08,8.9459915e-12,0.9999999
52,"In 1995, he won the Best Contemporary Blues Album Grammy for Father, Father.",1.5436127e-09,9.337615e-06,6.100736e-07,0.00023203786,0.0032419807,0.996516
53,"In 1998, Pops Staples received a National Heritage Fellowship from the National Endowment for the Arts, which is the highest honor in the folk and traditional arts in the United States.",3.2764023e-05,5.880308e-11,8.31089e-06,4.7872088e-11,2.3193027e-09,0.9999589
54,"In 1999, the Staple Singers were inducted into the Rock and Roll Hall of Fame.",0.00054434553,0.07188716,2.0237321e-06,0.9275588,6.324939e-06,1.3335474e-06
55,"In 2010, Staples was honored with a marker on the Mississippi Blues Trail in his hometown of Winona, Mississippi.",3.2984175e-08,1.18262555e-07,7.6173997e-06,1.2385608e-07,3.018565e-08,0.99999213
56,"In 2018, Staples was inducted into the Blues Hall of Fame.",3.293373e-05,1.4750792e-07,9.568158e-05,0.98760474,1.2875044e-08,0.012266436
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Biography,0.0009237116,6.7536643e-10,1.4054272e-10,1.1465806e-12,2.2238304e-08,0.99907625
62,Soul-Patrol article,4.6563327e-09,0.0015560595,1.686155e-05,7.391572e-13,1.4129087e-06,0.9984257
63,Pops Staples website,1.0431036e-06,6.2216445e-09,1.215911e-07,1.3594256e-10,0.99366826,0.006330609
64,Pops Staples at IMDb,0.10353598,2.1605215e-10,7.466614e-07,8.033124e-08,0.88712734,0.009335859
65,Pops Staples at Find a Grave,3.6194063e-08,0.86964077,1.2219157e-05,0.00016190586,0.121163964,0.009021105
