,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As of 2017, Gomez has sold over seven million albums and 22 million singles worldwide according to Billboard.",0.99575496,4.7292867e-09,2.5650462e-10,1.6240614e-06,2.1093187e-09,0.004243423
13,She has received various accolades and was named Billboard's Woman of the Year in 2017.,5.4458726e-10,2.9398182e-06,3.6393673e-11,1.3342752e-07,1.0853445e-13,0.9999969
14,She has a large following on social media and is the most followed musician on Instagram.,7.517595e-06,2.4433e-08,7.720816e-07,1.9346543e-11,4.730851e-11,0.99999166
15,"Gomez's other ventures include a makeup line, a clothing line, a handbag line, and a fragrance line.",0.99676967,0.0029647667,0.00020782882,5.543198e-07,2.424056e-07,5.6959547e-05
16,She has worked with many charitable organizations and served as a UNICEF ambassador since age 17.,0.99940825,8.399282e-08,1.0971164e-05,6.78114e-05,6.11877e-05,0.00045164977
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
19,"Selena Marie Gomez was born on July 22, 1992, in Grand Prairie, Texas, to Ricardo Joel Gomez and Texas-born former stage actress Mandy Teefey.",0.77463555,1.9690448e-05,0.00019879952,0.00019005187,0.0006201603,0.22433573
20,"She was named after Tejano singer Selena Quintanilla, who died in 1995.",4.4735854e-05,7.032465e-08,7.5442667e-06,3.88426e-06,0.000501618,0.99944216
21,"Her father is of Mexican descent, while her mother, who was adopted, has some Italian ancestry.",0.0018788608,0.0002181151,0.5388833,0.00019989986,0.4588074,1.2309924e-05
22,Gomez's paternal grandparents emigrated to Texas from Monterrey in the 1970s.,0.12091268,7.716073e-06,1.0827238e-05,0.0048847706,0.14256603,0.73161805
23,"Of her heritage, Gomez has said she is ""a proud third-generation American-Mexican"" and ""My family does have quinceañeras, and we go to the communion church.",0.1250214,0.064667456,0.008394675,0.0038496738,0.06905122,0.7290156
24,"We do everything that's Catholic, but we don't really have anything traditional except go to the park and have barbecues on Sundays after church.""",9.820671e-07,0.00013535062,6.0827188e-06,0.1924032,0.023602733,0.7838517
25,Gomez was fluent in Spanish until age seven.,0.86751974,0.00037492331,0.005538069,0.10194881,1.0631601e-05,0.024607874
26,"Her parents divorced when she was five years old, and she remained with her mother.",8.219384e-07,4.074908e-06,1.07703045e-05,0.015850814,0.9839212,0.00021229581
27,"Gomez has two younger half-sisters and a younger stepbrother: Gracie Elliot Teefey, through Amanda and her second husband, Brian Teefey, and Victoria ""Tori"" and Marcus Gomez, through Ricardo and his second wife, Sara.",0.083085366,5.2121315e-05,0.0003217514,9.403972e-05,0.0016776669,0.91476905
28,She earned her high-school diploma through homeschooling in May 2010.,1.505782e-06,7.484878e-07,0.8882811,2.7894423e-10,3.685412e-08,0.11171662
29,Gomez was born when her mother was 16 years old.,0.96806717,3.7173683e-07,0.00047675113,0.00018141254,0.001004276,0.030270142
30,"The family had financial troubles throughout Gomez's childhood, her mother struggling to provide for the pair.",0.004534333,0.0030972061,0.000116427116,0.00030417182,0.05770348,0.93424433
31,"At one point, Gomez recalls that they had to search for quarters just to get gas for their car.",1.1304585e-11,0.99999964,2.500529e-10,2.8763284e-07,4.514864e-08,1.2071796e-07
32,Her mother later recalled that the two would frequently walk to their local dollar store to buy spaghetti for dinner.,5.1256883e-08,0.9080746,4.438219e-10,0.0019514691,0.08997152,2.364623e-06
33,"Gomez has said, ""I was frustrated that my parents weren't together, and never saw the light at the end of the tunnel where my mom was working hard to provide a better life for me.",8.073536e-05,0.99816364,5.7081454e-08,4.7237776e-08,0.001750413,5.154151e-06
34,"I'm terrified of what I would have become if I'd stayed [in Texas].""",3.6185677e-06,0.09420595,1.4041165e-05,2.4256662e-08,0.9057764,1.4220155e-08
35,"She later added that her mother ""was really strong around me.",2.006959e-08,0.041728206,0.120983474,0.009235184,0.8280509,2.1311164e-06
36,Having me at 16 had to have been a big responsibility.,1.0007591e-07,0.002765461,5.777846e-05,2.1722212e-08,0.9971102,6.6455046e-05
37,"She gave up everything for me, had three jobs, supported me, sacrificed her life for me.""",6.052709e-08,0.06655168,0.007905051,3.6744274e-05,0.8811611,0.04434528
38,Gomez had a close relationship with her grandparents as a child and appeared in various pageants.,0.006022322,3.9093255e-05,7.164894e-05,0.00026192475,0.025185399,0.9684197
39,"Her grandparents often took care of her while her parents finished their schooling, and she has said they ""raised her"" until she found success in show business.",0.18997954,0.03040492,0.7786556,8.0194135e-05,0.0006901339,0.00018961621
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
42,=== 2002–2006:,0.8886307,0.0004971864,5.5393784e-08,0.11081665,4.220522e-05,1.3262008e-05
43,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
44,Gomez first gained an interest in pursuing a career in entertainment watching her mother prepare for stage productions.,0.9999815,1.6082357e-05,3.3416023e-07,2.0321716e-06,1.2297252e-09,1.938421e-11
45,She began auditioning for various roles and met Demi Lovato during an audition for Barney & Friends.,2.6411814e-10,1.0,1.815178e-08,8.452176e-12,5.9679646e-18,2.4229157e-15
46,"Both Gomez and Lovato were later selected to appear on the series in 2002, with Gomez portraying the character Gianna.",0.99899036,0.0005656824,6.87563e-07,0.00044285157,2.2985418e-10,3.7424456e-07
47,The show was her first acting gig.,0.9993191,8.998275e-07,9.914324e-09,0.0006799793,2.7174092e-12,1.2864424e-11
48,"Gomez recalled of the experience, ""I was very shy when I was little [...]",0.418795,0.19780044,0.0013468768,0.283546,0.09344614,0.0050655836
49,I didn't know what 'camera right' was.,0.00013616032,0.00087349815,0.99895763,2.2821526e-08,2.673452e-05,6.092849e-06
50,I didn't know what blocking was.,6.204551e-05,0.006546588,0.9917191,0.0016715894,6.7340443e-07,1.5116268e-10
51,"I learned everything from Barney.""",9.948568e-09,7.9753494e-13,0.9999994,5.5426386e-07,1.083734e-09,1.5452598e-14
52,"Gomez appeared in thirteen episodes of the show between 2002 and 2004; the show's producers released her as she was ""too old"" for the series.",0.9999466,4.4339104e-05,5.795448e-07,8.438508e-06,6.666937e-13,5.0457616e-09
53,"While working on Barney & Friends, Gomez had a cameo role in the film Spy Kids 3-D: Game Over (2003) and the made-for-television film Walker, Texas Ranger: Trial by Fire (2005).",0.9901176,0.0004345697,1.0435115e-05,0.009437403,4.5247667e-10,1.185234e-09
54,She guest starred in a 2006 episode of the Disney Channel series The Suite Life of Zack & Cody.,2.908879e-09,0.99958664,0.00041320614,8.376781e-08,2.976258e-14,3.0843356e-10
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2007–2012:,0.9998889,1.8749068e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968769e-05
57,Breakthrough with Disney and Selena Gomez & the Scene =,0.99973255,7.1727875e-08,3.5933083e-11,3.0400613e-10,7.806845e-13,0.00026734182
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Gomez was given a recurring role on the Disney Channel series Hannah Montana in 2007 as pop star Mikayla.,0.71706325,0.282478,2.03624e-06,0.00044029625,6.8562395e-06,9.578948e-06
60,"During this time, Gomez filmed pilot episodes for two potential Disney Channel series; the first was a Suite Life spin-off titled Arwin!, and the second was a Lizzie McGuire spin-off titled Stevie Sanchez.",0.9530434,0.03788868,0.0001299467,0.008936315,1.5811939e-06,3.7135116e-08
61,"She later auditioned for a role in the network's series Wizards of Waverly Place, ultimately winning the lead role of Alex Russo.",0.51104295,0.027762886,0.00049520476,0.00063556427,1.4622086e-09,0.46006328
62,"Gomez and her mother subsequently moved to Los Angeles; Lovato and her family also moved to Los Angeles, hoping to achieve similar success to Gomez.",0.00083154,0.00044813703,0.0930889,9.208635e-08,0.9056085,2.286629e-05
63,Wizards of Waverly Place saw Gomez playing a teenage girl in a family of wizards who own a restaurant in New York City.,0.07194508,3.2825673e-07,2.6923672e-09,0.9280546,6.040085e-08,2.3205011e-09
64,The series quickly became a  success for the Disney Channel and represented Gomez's breakthrough into the mainstream.,0.99991,5.9733375e-05,6.041803e-10,6.012231e-08,4.6301097e-12,3.0173605e-05
65,The series received numerous awards and nominations.,0.0020872236,0.00031684176,9.4047317e-07,5.0803255e-06,5.7175387e-10,0.99758995
66,"Gomez recorded the theme song for the series, titled ""Everything is Not What It Seems"".",0.074682795,0.00014400556,9.135994e-09,0.92517316,1.0485463e-08,1.1041483e-09
67,"She later appeared in the music video for the Jonas Brothers' song ""Burnin' Up"" (2008).",4.331531e-05,0.046748318,0.9502385,0.0007500932,5.7808265e-09,0.0022196292
68,"While working on the second season of Wizards of Waverly Place, Gomez appeared on the Disney Channel special Studio DC: Almost Live alongside other Disney stars.",0.9902468,0.006502622,1.4723923e-05,0.0032359492,2.7201943e-10,1.9963498e-09
69,"She contributed a cover of the song ""Cruella de Vil"" to the compilation album DisneyMania 6 and later recorded the original song ""Fly to Your Heart"" for the soundtrack of the animated film Tinker Bell.",0.0020308997,1.7713663e-06,4.5468523e-06,0.99796283,2.4214901e-09,2.727759e-08
70,"She had a leading role as an aspiring dancer Mary Santiago in the direct-to-video film Another Cinderella Story, a sequel to A Cinderella Story (2004) starring Hilary Duff and Chad Michael Murray and the second installment of the A Cinderella Story series.",6.5827876e-06,0.088473506,0.9113929,1.3569887e-06,0.00012469018,9.32795e-07
71,"Gomez recorded three songs for the soundtrack and released one with her band Selena Gomez & the Scene, ""Tell Me Something I Don't Know"", as a promotional single.",0.000265848,4.1766243e-06,0.0021940223,0.99753594,4.636912e-12,5.956282e-10
72,"Later that year, Gomez voiced Helga in the animated film Horton Hears a Who!.",0.012343368,1.4113429e-05,0.00488587,0.9805879,0.0021263666,4.2463194e-05
73,"The film was a commercial success, grossing nearly $300 million worldwide.",0.9793169,0.00011174735,8.613012e-06,8.550032e-05,5.0761577e-07,0.02047683
74,"At age 16, Gomez signed a record deal with Hollywood Records, which had already signed both Cyrus and Lovato.",0.9999994,5.015665e-10,1.5484392e-08,6.488869e-07,7.1846623e-10,5.1312234e-09
75,"Gomez formed her own production company in 2008, which she called July Moon Productions.",0.9995364,1.2288819e-10,5.017408e-10,0.00046335126,1.8131928e-10,1.921875e-07
76,"She partnered with XYZ Films for the project, allowing Gomez to option articles, hire writers and create talent packages to shop to studios.",0.9973686,7.5566104e-06,2.2256972e-05,0.002601526,2.35442e-10,5.6948672e-09
77,Gomez was slated to release two films under the company.,0.99854267,2.7813257e-10,2.457267e-09,0.0014573663,2.4906464e-09,2.043151e-08
78,"The first, titled What Boys Want, would feature Gomez as a girl who could hear the thoughts of men.",0.79658115,0.0011693209,4.993541e-07,0.20109785,0.0011431032,8.037514e-06
79,"She later announced a film adaptation of the novel Thirteen Reasons Why, in which she was to play a young girl who commits suicide; ultimately, neither film was made, but Gomez would later executive produce a television adaptation of Thirteen Reasons Why.",0.99998116,1.10977254e-07,6.0549494e-09,1.8678464e-05,1.7025031e-10,1.691697e-08
80,"Gomez continued to enjoy mainstream success throughout the following year, appearing as Alex Russo in a crossover episode of the Disney Channel series The Suite Life on Deck.",0.991492,0.008184821,2.0277555e-06,3.0815355e-07,3.9380447e-11,0.00032087349
81,"She also guest starred as herself on the Disney series Sonny with a Chance, starring Lovato.",0.03856611,0.026478913,0.08108215,0.8538636,4.1747285e-06,5.1277952e-06
82,"She appeared in a remix of the Forever the Sickest Kids' single ""Whoa Oh!",2.92819e-06,0.17236815,0.0007387685,0.82689005,4.8762595e-11,1.0905993e-07
83,"(Me vs. Everyone)"", released as a single in April of that year.",0.93633413,9.721052e-05,2.0307414e-10,0.007324251,1.6192344e-09,0.056244377
84,"Gomez, along with Lovato, starred in the Disney Channel film Princess Protection Program, which aired in June 2009.",0.99872345,6.479311e-07,0.00022871951,0.0007830495,7.592439e-05,0.00018817866
85,The film was a critical success and had a total of 8.5 million viewers during its premiere.,3.3703844e-07,2.789044e-08,5.1861e-12,2.6825311e-11,3.7406124e-12,0.99999964
86,"For the film, Gomez and Lovato recorded the song ""One and the Same"", which was later released as a promotional single.",4.397853e-05,0.00022366349,0.0010623717,0.99698704,1.6904634e-05,0.001666064
87,She later voiced Princess Selenia in the animated film Arthur and the Revenge of Maltazard.,0.0015022644,2.9981946e-05,2.888282e-06,0.99846184,3.0358847e-06,3.963841e-09
88,"In August 2009, Gomez starred in Wizards of Waverly Place: The Movie, a television film based on the series.",0.9230408,1.6543842e-07,9.112439e-08,0.076957196,6.056653e-07,9.600768e-07
89,"The film premiered to an audience of 11.4 million viewers, becoming cable's number-one scripted telecast of the year and Disney Channel's second most-viewed film premiere, after High School Musical 2.",0.123837754,0.0015023218,8.6702606e-08,1.2859624e-07,5.673115e-09,0.8746598
90,"The film won the series its second consecutive Emmy for ""Outstanding Children's Program"" at the 62nd Primetime Emmy Awards.",0.008030843,0.012684344,0.0015331066,0.0033576253,0.027289312,0.94710475
91,"Hoping to cross over into the music industry, Gomez formed the pop rock band Selena Gomez & the Scene through her record deal with Hollywood Records.",0.9997286,3.2346987e-05,1.4244648e-06,0.00023761345,7.9933726e-11,1.5122652e-10
92,"The name of the band is an ""ironic jab"" at the people who called Gomez a ""wannabe scene"".",0.9958429,9.370895e-06,3.6731278e-09,0.004147739,1.587125e-10,6.582165e-10
93,"The group released their first studio album in August 2009, which debuted at number nine on the Billboard 200 albums chart in the United States with first-week sales of 66,000 copies.",0.99912053,4.4855675e-08,1.0969199e-07,0.0008791568,6.6773985e-08,1.3411652e-07
94,"The album received mixed reviews, with some critics praising its ""fun"" nature and others criticizing Gomez's vocal performance.",0.07153642,0.874318,2.5485284e-07,0.01921322,7.3952724e-09,0.0349322
95,"Although the lead single was not commercially successful, the second single was due to heavy promotions through the Disney Channel and numerous live performances.",0.0011517269,0.9886353,0.005058762,9.142482e-05,1.8170659e-06,0.0050610034
96,"In 2010, Gomez starred alongside Joey King in Ramona and Beezus, a film adaptation of the children's novel series by Beverly Cleary.",0.22767204,0.00010461579,4.9412324e-07,0.77177703,0.00044587668,2.6969841e-08
97,"The film premiered on July 23, 2010, to generally positive reviews.",0.9355169,0.0007763506,2.3138057e-08,0.011112848,8.453361e-10,0.0525939
98,"Selena Gomez & the Scene released their second studio album A Year Without Rain that same year, which debuted on the US Billboard 200 at number four with sales of over 66,000.",0.99872595,1.189834e-06,8.060546e-07,0.001064717,1.6230915e-07,0.00020715345
99,"The album received mixed to positive reviews, where some critics reacting negatively to Gomez's Auto-Tuned vocals.",0.051741533,0.9469593,9.882986e-08,0.0010847817,8.842878e-08,0.00021407484
100,Both of the record's singles both achieved moderate success.,2.685107e-08,0.93346566,2.3496285e-09,0.06653426,8.368902e-09,7.1627575e-08
101,"Having previously announced plans to launch a fashion line, Gomez released the Dream Out Loud collection in 2010.",0.99898475,7.368362e-05,2.42241e-07,0.0009403998,2.6750928e-09,8.8725534e-07
102,"It consisted of bohemian dresses, floral tops, jeans, skirts, jackets, scarves and hats, all of which were made from recycled or eco-friendly materials.",5.815403e-11,0.75567544,0.00068235246,1.1991005e-09,0.011450615,0.23219155
103,"Gomez stated, ""With my line, I really want to give the customer options on how they can put their own looks together",0.7850886,0.19900338,0.0013379109,0.0001864289,0.014233752,0.00015001056
104,"[...] I want the pieces that can be easy to dress up or down, and the fabrics being eco-friendly and organic is super important [...]",5.8318545e-08,0.9533417,9.445614e-05,2.765726e-06,0.046132654,0.0004283878
105,"Also, the tags will all have some of my inspirational quotes on them.",0.30536857,9.398795e-08,3.7171569e-07,5.2227704e-05,8.378309e-05,0.6944949
106,"I'm just looking to send a good message.""",2.4291227e-09,0.00046378007,0.028095078,2.0327852e-05,0.9638572,0.007563659
107,"Gomez teamed up with designers Tony Melillo and Sandra Campos for the project, both of whom had previously worked with big-name fashion houses.",0.4652871,0.50214475,0.0091162305,0.0004989944,6.66755e-08,0.022952922
108,"Melillo and Campos teamed with New York-based Adjmi Apparel to manufacture the brand, which was formed by Adjmi CH Brands LLC, the holding company for the brand.",1.1202778e-07,0.7963488,6.0383958e-05,0.009314368,0.18723476,0.007041607
109,"In 2011, Gomez starred in the film Monte Carlo as Grace, a teenager ""mistaken for a socialite while on a trip to Paris"".",0.1794102,0.0009752838,8.850446e-06,0.8186712,0.00078707334,0.00014739565
110,"In preparation for the role, she learned to play polo and received dialect coaching to speak in two different British accents.",8.311623e-11,5.8266947e-10,1.0,7.0781145e-09,1.7928074e-14,1.2558742e-13
111,Gomez appeared in a cameo role in the film The Muppets and appeared in the Disney shows So Random!,0.3943832,0.57645845,6.06691e-06,0.029151728,3.3661347e-09,5.170884e-07
112,and PrankStars.,0.116606385,0.8403079,0.0022165303,0.040868808,4.2966266e-07,5.9723015e-10
113,Selena Gomez & the Scene released their third and final studio album that same year to mixed reviews.,0.77163416,3.587347e-05,1.0532764e-06,0.2283248,2.0240781e-08,4.1554963e-06
114,"The album's lead and final singles were only moderately successful, but its second single was certified quadruple platinum by the RIAA.",0.0005769812,0.21277045,1.2525672e-05,0.33419114,1.3074865e-09,0.45244893
115,"It was announced on July 14, 2011, that Gomez had signed a license agreement with Adrenalina, an extreme sports and adventure-themed lifestyle brand, to develop, manufacture, and distribute her own fragrance.",0.9996063,4.2953383e-07,6.1538713e-06,7.307815e-07,6.1842584e-08,0.00038625734
116,"Chairman and CEO of Adrenalina, Ilia Lekach, said, ""We are incredibly enthused to be working with Ms. Gomez and will reveal more details pertaining to the fragrance as we get closer to the launch date.""",0.8301905,0.027333079,0.082923576,0.041203704,0.0016616012,0.016687583
117,The perfume was released in May 2012.,0.8526793,0.0024873922,0.0014540552,5.752432e-06,1.8378881e-06,0.14337152
118,"On November 6, 2011, she hosted the MTV Europe Music Awards in Belfast, Northern Ireland.",3.446355e-05,1.0187762e-06,2.2806759e-10,4.22574e-09,2.8720443e-11,0.9999645
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,2012–2014: Stars Dance and films ===,0.00016293603,2.1461617e-06,9.182955e-09,1.0977474e-10,2.964235e-06,0.9998319
121,"Gomez confirmed in January 2012 that she would be taking a break from music, placing Selena Gomez & the Scene on hiatus.",0.9999844,1.5896604e-06,1.8445099e-06,1.2301652e-05,5.967284e-09,1.2545685e-10
122,"That year, Wizards of Waverly Place officially ended its run on the Disney Channel after four seasons.",0.99973696,1.3217328e-05,1.1888541e-06,0.00012561293,1.7810901e-06,0.00012119414
123,"Gomez later was cast in the animated film Hotel Transylvania (2012), replacing Miley Cyrus.",0.9974619,0.0023043936,2.8960741e-05,6.607404e-05,0.00013643519,2.1046765e-06
124,"The film premiered at the 37th annual Toronto International Film Festival and was released on September 28, 2012.",0.98972017,3.7362814e-05,1.175386e-05,9.669088e-06,1.7547272e-07,0.010220842
125,Gomez had a role in the controversial exploitation film Spring Breakers (2013) starring James Franco.,0.9994715,4.464821e-05,1.8166622e-09,0.00028346738,2.143421e-11,0.00020045563
126,"The film saw Gomez playing a more mature character than she did previously and reportedly led to her having a ""bit of a meltdown on set"".",0.9999027,4.7129735e-05,9.893019e-09,5.0138915e-05,7.319542e-10,3.9131976e-08
127,"In 2013, she starred in the film Getaway.",0.07097454,0.19415069,0.15202864,0.57190156,0.00016913528,0.010775418
128,The film was a critical and commercial failure and earned Gomez a nomination for Worst Actress at the 34th Golden Raspberry Awards.,0.070385195,5.723579e-07,5.562724e-09,4.864706e-05,6.0025116e-07,0.92956495
129,"Despite earlier claims that she would be taking a break from music, Gomez confirmed in October 2012 that she was working on new material.",0.999956,1.3572151e-06,7.005148e-08,4.2551816e-05,1.2863105e-10,1.4340952e-12
130,She later announced her solo debut album.,1.0,5.485648e-11,6.4083313e-12,1.2463157e-08,3.6646256e-13,1.0784871e-12
131,"Gomez released ""Come & Get It"" as the lead single, and the song became Gomez's first top-ten entry on the Billboard Hot 100.",0.0007696302,1.153287e-05,1.2124318e-10,0.9992131,2.555477e-07,5.4589445e-06
132,"The second single from the album, ""Slow Down"", peaked at number 27 on the Billboard charts.",0.0003490472,0.0018469985,0.007165799,0.9905557,8.230011e-05,6.440116e-08
133,"Stars Dance was released on July 23, 2013.",0.0001903601,3.4292125e-07,9.042699e-06,0.006416507,1.6127518e-07,0.9933836
134,"It became her first album to debut at number one on the US Billboard 200 chart, selling 97,000 copies in its first week.",0.82292855,6.5530753e-06,9.825456e-05,0.16628648,8.961742e-06,0.010671111
135,It remained in the top ten in its second week but fell off the chart in the weeks following.,0.826964,0.06722797,0.10439316,1.16460615e-05,0.0010135242,0.0003896986
136,"The record received mixed reviews from music critics, with some noticing her inability to create her own musical identity and panning her vocal abilities.",3.1729738e-05,0.99994195,1.2869816e-07,2.3766333e-05,9.257359e-12,2.4636608e-06
137,"Gomez incorporated choreographed dance routines into the album's music videos and her promotional live performances, having been inspired by artists such as Janet Jackson and Britney Spears.",0.012259822,0.030470168,0.28515306,2.6832595e-06,3.00442e-08,0.67211425
138,"As of September 2015, the album has sold 392,000 copies in the US, making it her lowest-selling studio album to date in the country.",0.43491235,0.0002856809,0.2853247,0.082360044,2.8768134e-05,0.19708845
139,It remains her only studio effort to not receive a certification from the RIAA.,0.99309725,7.2578932e-06,3.4689958e-05,0.006859118,9.47051e-12,1.7312258e-06
140,"Gomez began her Stars Dance Tour on August 14, 2013.",0.9981805,4.5311677e-10,3.0557525e-11,2.427846e-05,4.090433e-13,0.0017952321
141,"After playing shows in North America and Europe, Gomez canceled the Australian and Asian legs of the tour in December 2013, claiming that she would be taking a hiatus to spend time with her family.",0.99999535,1.0183504e-07,3.652798e-07,4.167485e-06,7.831279e-11,1.4303779e-10
142,"In January 2014, it was reported that Gomez had spent two weeks at Dawn at The Meadows, which is a treatment center in Wickenburg, Arizona that specializes in treating addiction and trauma in young people.",0.949475,0.0016701311,5.9907507e-06,0.048031166,0.00018036985,0.00063727045
143,"Her representative stated that she had spent time there ""voluntarily [...] but not for substance abuse"".",0.011111018,0.0022877073,0.00145007,0.9850861,3.0514048e-08,6.5103806e-05
144,Gomez confirmed in 2015 that she had been diagnosed with lupus and that after canceling the tour she entered rehab to undergo chemotherapy.,0.99995255,3.0359308e-05,1.0073444e-06,1.6088316e-05,1.1405206e-12,4.0950754e-10
145,Gomez appeared in the film Behaving Badly (2014) with Dylan McDermott and Nat Wolff.,2.6025931e-05,2.030696e-05,1.1405095e-05,0.9999422,1.7557137e-07,3.8877908e-11
146,"The project, filmed prior to Gomez's stint in rehab, was released in August 2014 to a generally negative critical and commercial reception.",0.9996302,5.195334e-05,3.4498563e-12,7.1179807e-07,1.8766178e-11,0.00031713452
147,The author of the original autobiographical novel disavowed the film.,8.9820904e-05,5.5523447e-05,0.03636276,0.019348549,0.19954583,0.7445975
148,"Gomez later appeared in the film Rudderless (2014), the directorial debut of William H. Macy.",0.01676912,3.823032e-07,0.0005597279,0.98267025,4.622928e-07,1.9555776e-08
149,The independent film received a mixed reception from critics.,0.00046158154,0.60146844,3.9526333e-07,1.3090171e-05,0.05042347,0.34763294
150,"In April of that year, it was reported that Gomez had fired her mother and stepfather as her managers, who had served in those roles since the beginning of her career.",0.9999962,2.4429698e-09,3.7803466e-06,3.3704892e-10,1.7230289e-09,3.5273047e-08
151,Gomez later signed with the WME and Brillstein companies to manage her career.,1.0,2.0433821e-13,3.2595435e-15,7.090599e-13,4.9105747e-18,6.856033e-11
152,The news of Gomez's new management also fueled rumors that her contract with Hollywood Records was coming to an end and that she was searching for a new label.,0.9999999,1.6709807e-07,4.231786e-09,2.4025375e-08,2.4194131e-09,2.8801581e-09
153,"Gomez surprise-released her new single ""The Heart Wants What It Wants"" (2014) on November 6 and confirmed after months of speculation that she would be releasing a compilation album as a means of finishing out her contract with Hollywood Records.",0.9993636,5.4424887e-09,9.674937e-07,0.0006354813,4.8448034e-10,3.7688666e-09
154,The single went on to become her second top-ten hit on the Billboard Hot 100 chart and sold over one million copies in the US.,6.3396024e-06,0.00011878147,6.0722512e-05,0.009179382,0.00011662798,0.99051815
155,"Gomez released her first solo compilation album, For You (2014), on November 24.",0.999754,1.4348349e-11,4.8921613e-09,1.021972e-06,1.0531966e-12,0.0002448992
156,"The album received minimal promotion and failed to achieve meet Gomez's previous standards of commercial success, selling 35,506 equivalent album units in the US during its first week of release and entered the Billboard 200 at number twenty-four.",0.8035296,0.0005053227,9.883387e-06,0.0030354904,2.3200539e-07,0.19291957
157,Gomez officially parted ways with Hollywood Records and later signed with Interscope Records in December 2014.,0.99999857,8.3276865e-11,5.405189e-11,1.4127826e-06,2.791982e-10,1.3605267e-10
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,2015–2016:,0.9948807,0.00042011891,0.003236932,0.0011078756,2.9675131e-05,0.0003247914
