,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,A performance at the 1965 Cosquín National Folklore Festival—where she was introduced and brought to the stage while sitting in the audience by fellow folk singer Jorge Cafrune— brought her to the attention of the Argentine public.,8.002651e-09,2.8558723e-05,3.6160443e-06,1.5574085e-06,4.5168144e-12,0.99996626
16,"Sosa and her first husband, Manuel Óscar Matus, with whom she had one son, were key players in the mid-60s nueva canción movement (which was called nuevo cancionero in Argentina).",1.7360009e-08,0.9146113,0.0012316264,5.6298893e-07,0.018244063,0.06591249
17,"Her second record was Canciones con Fundamento, a collection of Argentine folk songs.",0.262898,0.009912991,0.50748897,0.21969728,9.500501e-07,1.8579873e-06
18,"In 1967, Sosa toured the United States and Europe with great success.",3.3357082e-09,0.999949,3.130173e-05,1.2163227e-05,8.0694394e-07,6.666265e-06
19,"In later years, she performed and recorded extensively, broadening her repertoire to include material from throughout Latin America.",0.14806321,0.07784168,0.082665004,0.6914237,1.3871192e-08,6.4701085e-06
20,"In the early 1970s, Sosa released two concept albums in collaboration with composer Ariel Ramírez and lyricist Félix Luna: Cantata Sudamericana and Mujeres Argentinas (Argentine Women).",0.00029518697,0.004721373,0.7967663,0.1964428,2.0792044e-05,0.0017535837
21,"She also recorded a tribute to Chilean musician Violeta Parra in 1971, including what was to become one of Sosa's signature songs, Gracias a la Vida.",0.0019995717,0.06556286,8.5356834e-05,1.714353e-05,3.2490334e-08,0.932335
22,She also increased the popularity of songs written by Milton Nascimento of Brazil and Pablo Milanés and Silvio Rodríguez both from Cuba.,0.00013665178,0.0048361705,1.1897124e-05,0.97085446,4.429376e-06,0.024156442
23,"After the military junta of Jorge Videla came to power in 1976, the atmosphere in Argentina grew increasingly oppressive.",5.7032845e-05,0.34990177,0.6499805,2.1213143e-06,7.991323e-06,5.065955e-05
24,"Sosa faced death threats against both her and her family, but refused for many years to leave the country.",9.147779e-08,0.00064912764,0.9993487,3.359827e-07,1.9288746e-09,1.671965e-06
25,"At a concert in La Plata in 1979, Sosa was searched and arrested on stage, along with all those attending the concert.",5.631485e-09,0.99999964,6.698589e-08,9.000243e-08,1.4112489e-10,6.938725e-08
26,Their release came about through international intervention.,0.0007363397,0.57489395,0.02642989,0.3977881,3.394602e-05,0.00011783947
27,"Banned in her own country, she moved to Paris and then to Madrid.",0.00031877746,0.050895303,0.94876766,4.265252e-06,2.0393147e-08,1.389718e-05
28,"Sosa returned to Argentina from her exile in Europe in 1982, several months before the military regime collapsed as a result of the Falklands War, and gave a series of concerts at the Teatro Opera in Buenos Aires, where she invited many of her younger colleagues to share the stage.",3.6904028e-06,0.12594433,0.87368256,0.0003683079,3.660744e-08,1.161363e-06
29,A double album of recordings from these performances became an instant best seller.,0.99953365,0.000121488156,1.5715956e-05,0.00017599936,5.741915e-10,0.0001530536
30,"In subsequent years, Sosa continued to tour both in Argentina and abroad, performing in such venues as the Lincoln Center in New York City and the Théâtre Mogador in Paris.",7.699214e-05,0.05285426,0.26020724,0.6868609,4.2342023e-07,1.2962842e-07
31,"In poor health for much of the 1990s, she performed a comeback show in Argentina in 1998.",0.18629426,0.005153856,0.80432254,0.0009461566,1.4397838e-07,0.003282988
32,"In 1994, she played the Sistine Chapel in Vatican City.",2.000079e-05,0.0037810793,5.7818788e-08,0.99619883,6.4997796e-10,3.139896e-09
33,"In 2002, she sold out both Carnegie Hall in New York and the Colosseum in Rome in the same year.",2.373782e-05,7.182599e-07,0.8428223,0.08807661,1.6779344e-07,0.069076434
34,"A supporter of Perón, she favored leftist causes throughout her life.",0.13880533,0.00081382063,0.3684646,0.4912671,0.0006235455,2.5515028e-05
35,"She opposed President Carlos Menem, who was in office from 1989 to 1999, and supported the election of Néstor Kirchner, who became president in 2003.",0.33478573,0.0003923878,0.002732028,0.66181606,0.000102707105,0.00017104298
36,Sosa was a UNESCO Goodwill Ambassador for Latin America and the Caribbean.,1.5040213e-07,0.8619865,0.02298949,0.00013165551,8.5562584e-07,0.114891455
37,"In a career spanning four decades, she worked with performers across several genres and generations, folk, opera, pop, rock, including Martha Argerich, Andrea Bocelli, David Broza, Franco Battiato, Jaime Roos, Joan Baez, Francis Cabrel, Gal Costa, Luz Casal, Lila Downs, Lucio Dalla, Maria Farantouri, Lucecita Benitez, Nilda Fernández, Charly Garcia, León Gieco, Gian Marco, Nana Mouskouri, Pablo Milanés, Holly Near, Milton Nascimento, Pata Negra, Fito Páez, Franco De Vita, Lourdes Pérez, Luciano Pavarotti, Silvio Rodríguez, Ismael Serrano, Shakira, Sting, Caetano Veloso, Julieta Venegas and Konstantin WeckerSosa participated in a 1999 production of Ariel Ramírez's Misa Criolla.",0.28232634,5.602845e-06,5.5261635e-06,0.7083245,2.8629743e-06,0.0093352515
38,"Her song Balderrama is featured in the 2008 movie Che, starring Benicio del Toro as the Argentine Marxist revolutionary Che Guevara.",0.52734387,0.03552486,0.033283815,0.39967299,2.0779255e-05,0.0041536544
39,Sosa was the former co-chair of the Earth Charter International Commission.,2.415703e-08,0.8122411,0.18774731,4.519459e-08,2.272024e-06,9.351078e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,"She won the Latin Grammy Award for Best Folk Album in 2000 (Misa Criolla), 2003 (Acústico), 2006 (Corazón Libre), 2006 (Cantora 1, which also won Best Recording Package and was nominated for Album of the Year), and 2011 (Deja La Vida Volar), as well as several international awards.",2.6477285e-06,2.6559464e-05,6.9266374e-05,3.6534643e-06,1.3032393e-12,0.99989784
43,"In 1995, Konex Foundation from Argentina granted her the Diamond Konex Award, one of the most prestigious awards in Argentina, as the most important personality in the Popular Music of her country in the last decade.",0.00010322488,2.5991399e-06,1.4541972e-06,8.7321376e-07,8.734809e-13,0.9998919
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
46,"Suffering from recurrent endocrine and respiratory problems in later years, the 74-year-old Sosa was hospitalized in Buenos Aires on 18 September 2009.",0.0059380573,0.973179,0.00015675268,0.00041843072,0.020306969,7.948165e-07
47,"She died from multiple organ failure on 4 October 2009, at 5:15 am.",4.2943213e-08,5.593976e-08,0.000107164204,4.0319573e-08,0.9998926,1.2970264e-07
48,"She is survived by one son, Fabián Matus, born of her first marriage.",6.671457e-11,1.1857039e-05,5.9109675e-07,0.00048647966,0.9885019,0.010999192
49,"He said: ""She lived her 74 years to the fullest.",0.70737284,1.424477e-05,0.0005316717,0.28976935,0.00069081655,0.0016210836
50,"She had done practically everything she wanted, she didn't have any type of barrier or any type of fear that limited her"".",0.8233755,0.018468266,0.00024642146,0.15788403,2.4467348e-05,1.2445266e-06
51,The hospital expressed its sympathies with her relations.,7.7185575e-10,3.5998247e-07,0.002311821,0.44853887,0.5491183,3.0674255e-05
52,"Her website featured the following: ""Her undisputed talent, her honesty and her profound convictions leave a great legacy to future generations"".",0.99965966,1.1974573e-06,1.1286751e-05,3.1003508e-10,2.7235185e-09,0.0003278411
53,"Her body was placed on display at the National Congress building in Buenos Aires for the public to pay their respects, and President Fernández de Kirchner ordered three days of national mourning.",9.563002e-06,2.4014446e-08,0.043488026,0.0045415577,3.9499605e-06,0.95195687
54,Thousands had queued by the end of the day.,0.0009349411,0.96461064,0.00049566344,4.5770257e-06,0.017407184,0.016546998
55,She was cremated on 5 October.,7.878552e-12,1.1605987e-07,1.2818159e-08,1.7742364e-08,0.00018069816,0.9998192
56,"Sosa's obituary in The Daily Telegraph said she was ""an unrivalled interpreter of works by her compatriot, the Argentine Atahualpa Yupanqui, and Chile's Violeta Parra"".",1.0814971e-08,0.99653316,0.0034147913,8.769716e-09,1.6320989e-07,5.19014e-05
57,"Helen Popper of Reuters reported her death by saying she ""fought South America's dictators with her voice and became a giant of contemporary Latin American music"".",0.17690967,0.0654796,0.0036198585,0.7298148,0.000840319,0.02333565
58,"Sosa received three Latin Grammy nominations for her album, in 2009 .",8.276042e-08,0.93433094,0.052060544,2.7719498e-06,8.358642e-09,0.013605575
59,She went on to win Best Folk Album about a month after her death.,1.0184422e-07,1.3137794e-07,0.00014295155,3.1773535e-09,2.2919495e-07,0.9998566
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Tribute ==,0.9092123,6.2187464e-05,0.0146940285,0.02373017,0.00044218442,0.051859036
62,"In 2019, she was celebrated by a Google Doodle.",2.2547925e-05,4.7336167e-07,1.0254825e-08,3.6127963e-07,0.00035239273,0.99962413
63,"The doodle was showcased in Argentina, Chile, Uruguay, Paraguay, Bolivia, Peru, Ecuador, Cuba, Iceland, Sweden, Serbia, Greece, Israel and Vietnam.",0.00020918137,0.98402065,0.015678216,8.0022815e-05,1.4963021e-08,1.19760425e-05
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,She recorded forty albums.,0.99683845,1.4788797e-07,0.0010867898,0.0020744288,1.5396112e-07,6.494163e-09
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
75,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
76,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
77,"Güemes, la tierra en armas (1971)",0.9917624,3.6899655e-05,1.0632965e-06,0.005764541,0.0021265312,0.0003085922
78,Argentinísima (1972),0.06890058,2.2565507e-06,5.6891423e-07,0.924337,0.0067408746,1.871129e-05
79,Esta es mi Argentina (1974),0.86673635,6.3801997e-07,3.1079992e-09,0.13284184,2.6069547e-05,0.0003952594
80,"Mercedes Sosa, como un pájaro libre (1983)",5.7204755e-07,0.0007605782,2.1966307e-10,2.3981707e-07,0.9961163,0.00312237
81,Será possible el sur:,0.0050580804,0.00011222163,1.4292873e-05,0.9947996,1.3153131e-05,2.6406349e-06
82,Mercedes Sosa (1985),8.702011e-13,2.4138371e-08,1.1078644e-11,4.422649e-10,1.0,5.988399e-10
83,Historias de Argentina en vivo (2001),0.8492368,0.008077441,0.029827947,0.0026599776,0.001003868,0.10919396
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Biographies ==,0.0017652877,1.1836043e-05,6.848027e-08,6.590759e-12,1.11336085e-05,0.99821174
86,"Mercedes Sosa, La Negra by Rodolfo Braceli (Spanish only)",1.1870872e-06,0.0003515513,3.5788096e-05,0.623406,0.37348726,0.002718225
87,"Mercedes Sosa, La Mami by Fabián Matus (Spanish only)",1.5668242e-07,0.0048761237,0.00019053073,0.94376785,0.038553704,0.01261152
88,"Mercedes Sosa, The Voice of Hope by Anette Christensen (translated into Spanish)",3.430111e-10,0.9904372,0.0024584408,1.6110375e-06,0.0069782925,0.0001244161
89,"Mercedes Sosa, More than a Song by Anette Christensen (translated into Spanish)",1.2032218e-06,0.46285304,0.01600084,0.0010087384,0.5140135,0.006122595
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Tribute to Mercedes Sosa (in Portuguese BR),7.7245005e-08,0.029978992,9.313844e-05,0.11659237,0.8448564,0.008478978
95,Mercedes Sosa's website (in Spanish),0.00012469842,0.008403003,0.0005247119,5.3769854e-06,0.0027620564,0.98818016
96,Mercedes Sosa's News (in Spanish),0.0031605621,0.4709853,0.17364644,0.00020315299,0.33550116,0.01650337
97,Mercedes Sosa at IMDb,9.0576345e-05,0.0051646684,0.0004233923,4.9536646e-07,0.9941816,0.0001393011
