,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,The Only Way Is Up - Top R&B/Hip-Hop Albums No. 34,0.0002188459,3.2161282e-05,3.78845e-08,0.09617915,0.00068053073,0.9028893
43,1993 Catchin' Up,4.4389282e-05,0.9996929,1.0864251e-09,1.2385092e-05,0.00025016058,1.9011375e-07
44,1995 Best of Latimore: Sweet Vibrations,6.0120045e-05,5.2591684e-05,2.7587332e-10,0.0070270663,5.426984e-08,0.99286014
45,1995 Straighten It Out: The Best of Latimore,0.96970963,0.028624,1.7818641e-07,0.0016653134,7.321608e-07,1.6065427e-07
46,1996 Turnin' Up the Mood,0.00141547,0.007906658,8.508855e-09,0.53787553,0.0001446424,0.45265767
47,1998,0.3487051,0.0031236047,0.11213304,0.45249116,0.00074276445,0.0828043
48,All You'll Ever Need,4.1902498e-10,0.029682811,0.004698776,0.00103522,8.949171e-06,0.9645742
49,2000 You're Welcome to Ride,6.754223e-06,0.042235654,0.9530312,0.0023046436,0.0019616839,0.00046002798
50,2003 Latt Is Back,0.0031648034,0.01323792,0.0010865,0.9816917,0.0007880005,3.0985393e-05
51,2004 Sweet Vibrations: The Best of Latimore,0.076002724,0.02449676,6.8351196e-06,0.8994477,1.7428814e-08,4.597948e-05
52,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
53,The Early Years,0.28947207,0.34489492,6.177321e-05,0.018821698,0.25589857,0.090851024
54,2007 Back 'Atcha,0.0002403026,2.391039e-05,0.31963316,0.12607221,0.54632986,0.007700529
55,2009 All About the Rhythm and the Blues,0.0023718756,0.00044718318,1.2030905e-07,0.9136285,8.0209265e-06,0.0835442
56,2010 Live in Vienna,0.008156347,3.9383253e-06,0.019673897,0.6701705,0.0005490399,0.30144632
57,2011 Ladies Choice,2.0998577e-06,0.00017684465,1.992448e-10,1.2352052e-05,8.998316e-06,0.99979967
58,2012 Henry Stones's Best Of: Latimore,0.0038318206,0.13040562,0.021966357,0.7337886,1.4541038e-05,0.10999312
59,2013 Latimore Remembers Ray Charles,3.771589e-09,1.8522005e-08,2.0039987e-07,0.99999964,4.8806753e-10,8.944402e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
62,"1974: ""If You Were My Woman"" - Black Singles No. 70",3.4458121e-06,3.0211224e-05,4.6175586e-08,0.94837433,0.006501473,0.04509056
63,"1974: ""Let's Straighten It Out"" - Black Singles No. 1, Pop Singles No. 31",0.21836276,1.481989e-05,1.6895147e-08,0.4829052,0.017963693,0.28075346
64,"1975: ""Keep the Home Fire Burnin'"" - Black Singles No. 5",0.00012250108,6.6427286e-09,1.873264e-05,0.006029712,0.993164,0.00066503393
65,"1975: ""There's a Red-Neck in the Soul Band"" - Black Singles No. 36",0.017077385,0.0018529962,0.0019202797,0.92311984,0.05602933,1.3543041e-07
66,"1976: ""Qualified Man"" - Black Singles No. 43",4.3974305e-06,0.0001512756,0.013945204,0.9615316,0.019221416,0.005146177
67,"1977: ""I Get Lifted"" - Black Singles No. 30",0.001335765,0.0019480356,0.021641476,0.5510475,0.2789563,0.14507087
68,"1977: ""Let Me Live the Life I Love"" - Black Singles No. 49",0.00035929345,4.2083066e-05,0.0005897047,0.01568377,0.9789386,0.0043865554
69,"1977: ""Somethin' 'Bout 'Cha"" - Black Singles No. 7, Pop Singles No. 37",0.00014170175,0.00043638534,4.5508655e-06,0.15881702,0.84044033,0.00015996736
70,"1979: ""Dig a Little Deeper"" - Black Singles No. 42",5.009702e-09,0.0726408,1.7998984e-07,5.7253296e-06,0.9273532,1.0878472e-07
71,"1979: ""Goodbye Heartache"" - Black Singles No. 82",4.0056353e-08,1.297329e-06,3.181281e-06,0.99306935,0.001232224,0.005693895
72,"1979: ""Long Distance Love"" - Black Singles No. 75",4.994927e-09,3.1347329e-06,3.776739e-05,0.0008201648,0.9577133,0.041425645
73,"1980: ""Discoed to Death"" - Black Singles No. 68",2.9189428e-05,0.0017532944,2.002359e-06,0.03467559,0.55244833,0.4110916
74,"1986: ""Sunshine Lady"" - Hot R&B/Hip-Hop Singles & Tracks No. 76",0.0028777057,0.0027023773,0.00018097558,0.0006222018,0.92622656,0.06739015
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,The complete Latimore Story at Soul Express,7.525788e-12,0.99993193,6.100714e-05,7.075298e-07,1.1854789e-07,6.143548e-06
80,Latimore's full album discography at Soul Express,0.8496315,0.12073002,0.029033113,0.0006004257,2.8884486e-09,4.9140804e-06
