,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He was also one of the drummers on Whatever's for Us, the debut album of Joan Armatrading in 1972.",1.6818088e-06,0.0014167741,3.4974752e-09,0.9985775,4.082579e-06,3.211466e-09
13,He toured and recorded as a member of Cat Stevens' band for six years.,0.5871541,3.408729e-05,0.27047682,0.14233494,3.185982e-08,5.9905354e-08
14,Conway was a consistent member of the close knit Cat Stevens backing band throughout the mid-1970s.,0.96101075,1.8313723e-06,0.020845097,0.01813954,1.7390124e-06,9.786918e-07
15,"When Stevens gave up his pop music career at the close of the decade, Conway performed on Daydo; the short-lived solo album of singer-songwriter Alun Davies, another long-term member of Stevens' band.",0.999814,1.3184955e-05,0.0001554895,5.3942335e-07,2.4590454e-06,1.4187706e-05
16,"During the 1980s, Conway also toured and recorded with Kate & Anna McGarrigle.: 83 Conway joined Jethro Tull for their album Broadsword and the Beast and also played on their Grammy-award winning album Crest of a Knave.",5.732527e-06,0.9317886,0.0180377,0.050166804,1.1245271e-06,6.1402012e-09
17,Conway has secured the drummer's position in Fairport Convention (on a regular basis since 1998) and Pentangle (occasionally).,0.9786002,1.5294456e-05,1.6537595e-07,0.021384416,1.2382962e-08,1.3109127e-09
18,"In the years since 2006, Davies has re-joined with Stevens (now known as Yusuf Islam).",0.9109423,0.0038606736,0.08079877,0.00014975946,0.00348402,0.0007644656
19,"Both Conway and Davies additionally play in a side project called ""Good Men in the Jungle"", which features Davies' daughter, Becky Moncurr.",0.0016327155,0.047649387,2.542619e-07,0.8928827,0.057834957,9.6215285e-09
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,With Eclection =,0.00021320538,0.0029442057,0.9943303,0.002511318,9.398995e-07,8.489639e-09
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Eclection (1968),0.0026867248,0.98613507,2.5917664e-06,3.331023e-07,0.01065389,0.00052138907
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,With Steeleye Span ===,0.0009494294,0.00033175354,2.7934167e-11,0.99871886,9.310857e-09,4.9045e-10
28,Hark!,2.0354637e-08,0.99991226,6.4543904e-09,5.713136e-06,8.195222e-05,7.1827284e-12
29,The Village Wait (1969),0.0064355438,2.2868e-05,3.1563978e-09,0.002486161,0.99105376,1.692161e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With Al Stewart ===,2.006977e-08,1.6745296e-05,1.9656059e-10,0.9989605,0.001022732,1.2106639e-08
32,Zero She Flies (1970),0.22320233,6.386356e-07,5.4126074e-05,0.77622813,0.0003318284,0.00018297053
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,With Cat Stevens ===,0.00037408943,0.0026148746,0.009926318,0.98661673,0.00046798633,5.3526865e-08
35,Teaser and the Firecat (1971),0.03620994,0.9233995,0.0034092173,0.002264606,0.026477253,0.008239393
36,Catch Bull at Four (1972),4.3278815e-05,0.9264903,1.7264734e-08,0.07339763,9.247746e-06,5.9533177e-05
37,Foreigner (1973),0.09213904,2.044486e-06,8.151376e-08,0.031958148,0.8759003,3.1972996e-07
38,Buddha and the Chocolate Box (1974),2.1866806e-06,0.05315477,5.9805295e-08,0.037970334,0.004853152,0.9040195
39,Saturnight (1974),0.033516865,5.5442656e-06,1.7676956e-06,0.38976926,0.5766909,1.5598558e-05
40,Numbers (1975),0.0016913789,6.211334e-07,1.5730568e-09,0.31718004,0.68112797,1.2954586e-08
41,Back to Earth (1978),1.1724485e-06,6.6686914e-09,4.1406197e-06,8.41532e-06,0.9999863,5.9954752e-09
42,Majikat (2004),7.6281984e-05,4.6008306e-08,1.6933056e-09,0.0006486872,0.999275,4.584572e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Mike McGear ===,1.3624302e-09,2.2089512e-07,1.191448e-10,0.99999225,7.4914265e-06,5.7671395e-11
45,McGear (1974),2.659544e-07,5.265397e-08,2.8989208e-14,4.154333e-07,0.9999993,3.879951e-08
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,With Kate & Anna McGarrigle ===,0.026883287,0.00021533987,7.3939295e-06,2.6595855e-05,0.9727146,0.00015288462
48,Entre la jeunesse et la sagesse (1980),0.096903935,0.0027486423,0.004374954,7.9903356e-07,0.8789556,0.017016117
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,With Jethro Tull ===,7.7359175e-08,4.9052378e-05,1.577703e-05,0.9998348,0.00010025233,3.7814882e-10
51,The Broadsword and the Beast (1982),5.4986427e-05,0.015697028,3.5353796e-08,0.026370512,0.930784,0.027093459
52,Crest of a Knave (1987),6.0179927e-06,2.88294e-05,5.450852e-08,1.9390245e-05,0.9999237,2.2084037e-05
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,With Fairport Convention ===,0.0033746066,5.0509007e-05,0.00073564774,0.99580437,1.2241628e-06,3.3737117e-05
55,Rosie (1973) Appeared on three tracks,8.222589e-05,0.0025399295,6.842088e-09,0.9973769,9.455219e-07,2.3598765e-09
56,The Wood and the Wire (1999),9.494878e-07,0.00014721377,0.00024392974,7.659026e-09,0.999608,3.9976342e-08
57,XXXV (2002),0.0741547,4.4760185e-05,0.0021434792,0.45920685,0.46363816,0.0008119862
58,Over the Next Hill (2004),0.0014920963,0.0009013584,0.0005638268,4.6953788e-05,0.9969957,1.05358005e-07
59,Sense of Occasion (2007),4.3280693e-07,0.0022425898,3.4795727e-07,2.4328866e-09,2.7079032e-08,0.99775666
60,Festival Bell (2011),0.00081262604,1.2257532e-07,3.48043e-08,0.0030903665,0.09019772,0.90589917
61,By Popular Request (2012),2.2734186e-05,6.4104387e-07,9.215449e-10,3.192556e-06,9.539687e-06,0.9999639
62,Myths and Heroes (2015),0.000739653,3.1670275e-05,0.00077878835,8.313427e-05,0.9983461,2.0723695e-05
63,50:50@50 (2017),0.96083134,0.0013045756,1.2455763e-06,0.023794021,0.011522505,0.0025463428
64,Shuffle and Go (2020),1.6086704e-10,2.415436e-07,7.490445e-05,0.00021143621,0.0010945838,0.99861884
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Biography at Jethro Tull official website,0.67325604,0.010393737,0.0032558383,1.9716153e-06,0.17916575,0.13392667
70,Good Men in the Jungle MySpace page,0.28227726,0.3774761,3.5359415e-05,5.887473e-06,0.0005692246,0.33963615
