,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1965 he formed the Jimmy Cotton Blues Quartet, with Otis Spann on piano, to record between gigs with Waters's band.",6.005918e-07,3.8966784e-05,3.6165854e-08,0.9999604,1.2168498e-10,1.199033e-11
28,Their performances were captured by producer Samuel Charters on volume two of the Vanguard recording Chicago/,1.1313034e-06,0.0068173814,3.9145604e-07,0.9931235,8.570591e-06,4.917353e-05
29,The Blues/Today!,0.017489554,0.0010913905,1.2932171e-05,0.98134136,6.371511e-05,1.0073145e-06
30,"After leaving Waters's band in 1966, Cotton toured with Janis Joplin while pursuing a solo career.",0.20456068,0.00023385868,0.7311591,0.06404417,4.976906e-07,1.6331663e-06
31,He formed the James Cotton Blues Band in 1967.,0.00015241432,2.2800123e-05,9.29886e-09,0.9972704,1.8782972e-05,0.002535566
32,The band mainly performed its own arrangements of popular blues and R&B from the 1950s and 1960s.,3.1510783e-08,2.0174077e-06,1.3857897e-09,0.999998,3.8669703e-09,1.8570204e-10
33,"Cotton's band included a horn section, like that of Bobby Bland's.",5.899735e-07,2.3444686e-07,1.3764254e-11,0.99999917,1.3995055e-09,1.5572144e-08
34,"After Bland's death, his son told news media that Bland had recently discovered that Cotton was his half-brother.",1.8246743e-09,0.025348084,0.0007431698,2.2148272e-06,0.7924333,0.18147324
35,"In the 1970s, Cotton recorded several albums for Buddah Records.",0.91262877,5.61259e-06,1.9411779e-07,0.086856805,5.2862323e-09,0.0005085086
36,"He played harmonica on Waters's Grammy Award–winning 1977 album Hard Again, produced by Johnny Winter.",3.32145e-09,8.16809e-09,0.103233576,0.8965181,9.472436e-06,0.00023872516
37,In the 1980s he recorded for Alligator Records in Chicago; he rejoined the Alligator roster in 2010.,0.47283688,0.00091240846,0.00028726066,0.5250018,0.0009601114,1.5601164e-06
38,"The James Cotton Blues Band received a Grammy nomination in 1984 for Live from Chicago: Mr. Superharp Himself!, on Alligator, and a second for his 1987 album Take Me Back, on Blind Pig Records.",3.4745262e-06,3.2762934e-08,1.3361885e-06,0.9955531,1.9237324e-07,0.0044417903
39,He was awarded a Grammy for Best Traditional Blues Album for Deep in the Blues in 1996.,5.999458e-09,4.6422488e-06,3.1974778e-05,0.014096873,2.2462798e-06,0.9858643
40,Cotton appeared on the cover of the July–August 1987 issue of Living Blues magazine (number 76).,1.8696242e-06,4.377331e-05,3.4949571e-06,1.1506712e-07,1.5068676e-05,0.9999356
41,He was featured in the same publication's 40th anniversary issue of August–September 2010.,2.4465835e-06,4.1003655e-05,6.3063226e-08,1.0474518e-11,8.441705e-08,0.99995637
42,"In 2006, Cotton was inducted into the Blues Hall of Fame at a ceremony conducted by the Blues Foundation in Memphis.",1.09650095e-10,5.4156876e-06,3.7352116e-08,0.157929,7.8865095e-11,0.8420655
43,He has won or shared ten Blues Music Awards.,1.4033313e-08,4.6194155e-09,3.1318066e-08,4.528602e-06,1.5925288e-12,0.99999547
44,"Cotton battled throat cancer in the mid-1990s, but he continued to tour, using singers or members of his backing band as vocalists.",0.80506366,7.5481864e-07,6.8574973e-06,0.19492865,5.284714e-08,1.0999499e-09
45,"On March 10, 2008, he and Ben Harper performed at the induction of Little Walter into the Rock and Roll Hall of Fame, playing ""Juke"" and ""My Babe"" together; the induction ceremony was broadcast nationwide on VH1 Classic.",3.864716e-11,5.163608e-07,1.6351616e-13,0.99998033,8.596822e-09,1.9156912e-05
46,"On August 30, 2010, Cotton was the special guest on Larry Monroe's farewell broadcast of Blue Monday, which he hosted on radio station KUT in Austin, Texas, for nearly 30 years.",0.0034081803,2.7070587e-07,1.7026636e-07,0.18861088,3.5434514e-05,0.80794513
47,"Cotton's studio album Giant, released by Alligator Records in late September 2010, was nominated for a Grammy Award.",0.10936477,0.0009393685,0.0039386125,0.7300679,2.6961486e-06,0.15568668
48,"His album Cotton Mouth Man, released by Alligator on May 7, 2013, was also a Grammy nominee.",0.0065444894,9.5200534e-07,2.2269654e-07,4.505065e-08,3.8728115e-07,0.993454
49,"It includes guest appearances by Gregg Allman, Joe Bonamassa, Ruthie Foster, Delbert McClinton, Warren Haynes, Keb Mo, Chuck Leavell and Colin Linden.",0.0053375144,0.011057784,1.3510723e-06,0.9816242,9.874614e-07,0.001978182
50,"Cotton played harmonica on ""Matches Don't Burn Memories"" on the debut album by the Dr. Izzy Band, Blind & Blues Bound, released in June 2013.",9.128055e-07,3.9496026e-10,5.3119287e-08,0.99999905,3.237619e-11,1.4512839e-08
51,"In 2014, Cotton won a Blues Music Award for Traditional Male Blues Artist and was also nominated in the category Best Instrumentalist – Harmonica.",2.6683178e-10,2.2659514e-09,8.653074e-09,3.4178468e-06,1.8290365e-10,0.99999654
52,"Cotton's touring band included the guitarist and vocalist Tom Holland, the vocalist Darrell Nulisch, the bassist Noel Neal (brother of the blues guitarist and harmonica player Kenny Neal) and the drummer Jerry Porter.",0.024847254,2.6537376e-05,0.0033866419,0.97122383,0.00051564415,1.6111001e-10
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
55,"Cotton died of pneumonia on March 16, 2017, at the age of 81, at a medical center in Austin, Texas and was buried on July 11, 2017 in Texas State Cemetery in Austin.",0.00023540943,0.01015544,0.1667763,0.000405069,0.3487309,0.47369683
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Musical company ==,0.5386134,5.8368505e-06,4.0964183e-06,0.4613466,2.986631e-05,2.1704966e-07
58,"Cotton had worked with many prominent artists, including:",0.99631137,1.8595012e-05,0.0014224404,0.0022146977,2.13237e-05,1.1565742e-05
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
62,"Chris Barber Presents Jimmy Cotton, and Chris Barber Presents Jimmy Cotton – 2 (two separate 45rpm EPs with Barber's British jazz and blues band)",0.04425492,0.00033036552,0.0010585658,0.68009585,0.25884694,0.015413301
63,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
64,"Chicago/The Blues/Today!, vol. 2 (Vanguard)",4.19253e-05,0.112607494,4.345714e-05,0.11095917,0.659035,0.11731292
65,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659497,0.014869944,0.0010968805
66,The James Cotton Blues Band (Verve),7.128578e-07,1.031178e-11,4.5034945e-11,0.9999993,2.9270149e-08,1.1382556e-11
67,1968:,0.86375004,0.13500246,1.1847171e-06,1.0743443e-06,0.0012451891,7.818186e-08
68,Cut You Loose!,3.4251335e-09,0.99367344,8.278672e-08,5.032906e-09,0.0063191964,7.1984887e-06
69,(Vanguard),0.01159912,0.0017337082,0.0020609736,0.96791905,0.010860143,0.005826995
70,1968: Pure Cotton (Verve),0.9931162,1.2510194e-06,6.7566475e-08,0.006858179,2.4162542e-05,7.58444e-08
71,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
72,Cotton in Your Ears (Verve),0.000100254394,2.0635332e-08,6.9950397e-07,0.99988294,2.9027154e-07,1.5811347e-05
73,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
74,Taking Care of Business (Capitol),1.536887e-05,1.3656709e-06,0.009686294,0.9902947,2.2168635e-06,3.8637732e-11
75,"1974: 100% Cotton, with Matt ""Guitar"" Murphy (Buddah)",0.9099184,3.195695e-05,8.426843e-11,0.08998992,5.8253932e-05,1.4042363e-06
76,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
77,High Energy (Buddah),1.3306193e-07,0.0006579865,0.002082962,9.573075e-08,7.916971e-09,0.9972588
78,1976: Live & on the Move (Buddah),0.00020685238,0.0037971884,0.024072923,8.608765e-05,0.00046696304,0.9713699
79,1984:,0.014019447,0.0008499036,2.171667e-12,9.42929e-06,0.9849038,0.00021748466
80,High Compression (Alligator),8.621803e-07,0.002338494,0.00010780595,0.986821,0.010731017,9.890887e-07
81,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
82,Live from Chicago: Mr. Superharp Himself (Alligator),0.006072651,0.0013560426,0.04715006,0.0028628628,0.9422519,0.00030645376
83,"1987: Take Me Back (Blind Pig), reissued on vinyl, 2009",0.0004999236,2.9272473e-11,0.0010614343,0.9812438,0.01718381,1.1039474e-05
84,1988: Live at Antone's (Antone's),0.0003518073,4.5430356e-06,1.66942e-05,0.0003017283,0.10532143,0.89400375
85,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
86,"Harp Attack!, with Carey Bell, Junior Wells, and Billy Branch (Alligator)",0.030926365,0.002077789,0.011448408,0.8589591,0.09658839,2.7217437e-08
87,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
88,Mighty Long Time (Anton's),0.9001208,1.1260362e-08,4.004229e-06,0.08979853,0.0100763505,3.6109682e-07
89,1994: 3 Harp Boogie (Tomato),0.11456773,0.0037037744,6.198251e-09,0.5675331,0.30595642,0.0082390085
90,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
91,Living the Blues (Verve),1.0671456e-05,2.2014742e-06,0.0018345934,0.98699147,0.0009613068,0.010199853
92,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
93,Two Sides of the Blues,6.078466e-09,9.61374e-07,0.00021689292,0.056188706,0.00052088837,0.94307256
94,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
95,The Best of the Verve Years (Verve),0.37521785,7.750536e-08,1.5065407e-06,0.62474674,3.3717344e-05,7.085456e-08
96,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
97,Deep in the Blues (Verve),1.5266052e-09,3.4947905e-07,7.3290823e-07,0.9998275,0.00015905789,1.2241259e-05
98,1998: Seems Like Yesterday (Justin Time),0.0022786409,0.00057171803,0.0053212056,0.9030173,0.08871443,9.661608e-05
99,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
100,Late Night Blues: Live at the Penelope Café 1967 (Justin Time),3.999643e-06,0.00014166009,2.39181e-10,0.9998517,1.8910973e-09,2.5627073e-06
101,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
102,Best of the Vanguard Years (Vanguard),0.0010352763,0.0011213035,0.00012413379,0.97561127,0.017360209,0.0047478573
103,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
104,"Superharps, with Charlie Musselwhite, Sugar Ray Norcia, and Billy Branch (Telarc)",0.025036823,5.1066418e-06,5.673492e-06,0.97493863,1.3743665e-05,1.2057449e-08
105,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
106,Fire Down Under the Hill (Telarc),0.019359047,0.45748216,0.23235989,0.009693819,0.28071442,0.00039074715
107,2002: 35th Anniversary Jam (Telarc),0.020844541,2.4001974e-06,3.204418e-10,3.5748126e-05,2.1549926e-05,0.9790958
108,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
109,"Baby, Don't You Tear My Clothes (Telarc)",2.8208526e-05,0.0006053936,1.65412e-06,0.00013605978,0.994429,0.0047995993
110,"2007: Breakin' It Up, Breakin' It Down, with Muddy Waters and Johnny Winter (Legacy)",1.1560219e-05,0.00061121484,0.38152274,0.24707104,0.34904784,0.021735597
111,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
112,Giant (Alligator),1.2138803e-06,1.3067528e-05,3.0217223e-05,5.16297e-06,0.99992204,2.8295854e-05
113,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
114,Cotton Mouth Man (Alligator)With Muddy Waters,8.8270663e-10,0.0010478054,1.5060477e-11,8.506793e-08,0.99865615,0.0002959877
115,"Muddy Waters Sings ""Big Bill"" (Chess, 1960)",0.00021630077,0.3225322,0.0037821988,0.6693379,0.0041312817,5.0127284e-08
116,"At Newport 1960 (Chess, 1960)",6.009983e-06,0.00027188525,1.0686991e-05,0.04399817,0.9557133,3.1051664e-13
117,"Muddy, Brass & the Blues (Chess, 1966)",7.8036214e-07,0.00044567662,3.012339e-09,0.9995473,5.778299e-06,4.2214046e-07
118,"Live at Mr. Kelly's (Chess, 1971)",6.668045e-05,0.0007022409,1.1604641e-09,0.9992029,2.7890757e-05,3.6868397e-07
119,"Can't Get No Grindin' (Chess, 1973)With Otis Spann",1.4204122e-08,2.9564279e-05,3.9983145e-11,0.99997044,4.551676e-09,2.6416738e-09
120,The Blues Never Die!,2.0820604e-05,1.0746325e-06,0.00025289186,0.004276919,0.9954483,7.741563e-09
121,"(Prestige, 1965)",0.7908353,9.67733e-06,2.800315e-06,0.017477786,0.191183,0.0004913052
122,"Otis Spann's Chicago Blues (Testament, 1966)",1.5778177e-08,9.215854e-05,9.98832e-07,0.9998909,1.3264066e-05,2.6663931e-06
