,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Two of the high schools he attended were DeWitt Clinton High School on Mosholu Parkway and Theodore Roosevelt High School on Fordham Road.,2.4768638e-09,0.001709456,0.9938659,2.353546e-05,2.618124e-05,0.0043749264
24,"He got the nickname ""Ace"" in high school from friends who said he was ""a real ace"" for his ability to get dates.",0.42713627,0.57194775,2.1964308e-07,0.0008540709,3.600383e-05,2.5729694e-05
25,"Also in his high school years, a guidance counselor encouraged him to get into graphic arts.",1.7255064e-05,5.338102e-07,0.99998224,2.2013706e-09,1.5158048e-11,2.952256e-09
26,"He later credited guitar playing for ""saving his life"" as a member of Kiss.",0.37452054,3.4248717e-07,6.2324136e-07,0.6254785,7.697669e-09,5.052023e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
31,"Frehley's earliest bands included The Outrage, The Four Roses, King Kong, Honey, and The Magic People.",0.10816324,4.928606e-07,1.8541103e-08,0.8916522,0.0001840131,7.968114e-14
32,"When Frehley's later band, Cathedral, began getting paying gigs, he dropped out of high school.",0.039295886,1.7974658e-07,0.9606515,5.1280644e-05,1.0969486e-06,8.056543e-09
33,"At the insistence of his family and girlfriend, Frehley eventually returned and earned a diploma.",2.3879377e-08,1.6980226e-09,0.9984224,2.4777563e-10,0.0015772361,3.041373e-07
34,"After graduation, Frehley held a string of short-term jobs, including mail carrier, furniture deliverer, messenger, taxi driver and liquor store delivery person.",0.003086714,0.4104017,0.5376876,1.0022225e-08,3.589835e-05,0.048788104
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Kiss =,0.0006511106,5.6787536e-10,0.00096448,0.99837303,1.1352803e-05,3.2166547e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Frehley spent the early 1970s in a series of local bands including one called Molimo who recorded half an album for RCA Records in 1971.,0.0002209083,1.1088509e-05,1.1567849e-05,0.87606025,0.1236962,2.4930829e-09
39,"In late 1972, his friend, Chris Cassone, spotted an advertisement for a lead guitarist in The Village Voice and showed the ad to Frehley.",0.0032345946,0.722659,0.27409694,6.837763e-07,6.3805537e-06,2.4502413e-06
40,"Frehley went to 10 East 23rd Street above the Live Bait Bar and auditioned for Paul Stanley (rhythm guitar), Gene Simmons (bass guitar), and Peter Criss (drums).",0.014210928,0.04227193,9.8051416e-05,0.94333994,5.2301068e-05,2.6921796e-05
41,"Frehley showed up wearing one red and one orange sneaker and was less than impressive visually, but the band liked what they heard from his playing.",9.398783e-08,0.018803047,0.0025409071,0.97073823,0.007917715,2.8125905e-08
42,About three weeks later the band named Frehley as their lead guitarist.,0.9977047,9.1287455e-07,3.9540915e-05,0.0015187034,0.0007361605,5.4807625e-12
43,By January 1973 the band came up with the name Kiss.,0.014061088,6.9286575e-06,1.2814008e-09,0.9859088,2.3208817e-05,7.669393e-09
44,"Frehley designed the band's double-lightning-bolt logo, which was polished up by Stanley.",0.0014600516,0.9760189,0.0081991395,9.651166e-06,0.014308997,3.2122127e-06
45,The band quickly decided to paint their faces for live performances and Frehley decided to start painting silver stars on his eyes.,0.99867994,2.3662747e-05,1.7514617e-07,0.0012911237,5.1184243e-06,1.5727656e-12
46,"When the group eventually decided to adopt stage personas to match their makeup and costumes, Frehley became Space Ace.",0.9999945,4.742886e-07,1.3335963e-09,1.6801295e-07,4.8476136e-06,3.2996376e-13
47,Later his stage persona was also known as The Spaceman.,0.9753959,7.721124e-07,8.100979e-09,0.00028525165,0.009181472,0.01513651
48,"While Kiss spent their early days rehearsing and playing in empty clubs, Frehley worked as a part-time cab driver to pay bills.",0.022348735,0.017660234,3.743844e-08,0.9599908,2.0865362e-07,2.4423687e-11
49,"In September 1973, Kiss members began to receive a $50 a week salary from new manager Bill Aucoin, and Frehley quit his cabbie job.",0.9999995,2.6005477e-08,2.3415947e-10,4.6218008e-07,7.0604074e-09,1.13211815e-10
50,"Kiss released their debut album, Kiss, in February 1974 – Frehley was credited for writing two songs, ""Love Theme from KISS"" (the only song co-written by the four original members) and a fan classic, ""Cold Gin"".",0.13798726,4.507394e-08,2.7702274e-08,0.8620121,5.197816e-07,2.3733826e-11
51,"Due to Frehley's lack of confidence in his own singing voice, however, Simmons performed the vocals.",2.9867508e-07,1.4784921e-09,1.827421e-05,0.99846387,0.0015175517,2.5222107e-09
52,"Frehley wrote or co-wrote several of the band's songs over the next few years but did not record vocals on a song until ""Shock Me"" (inspired by his near-electrocution during a concert in Lakeland, Florida), which appeared on 1977's Love Gun.",2.4299112e-05,1.0206949e-06,5.1496147e-07,0.9999598,1.4276064e-05,9.459146e-12
53,"As lead guitarist, Frehley was known for his frenetic, atmospheric playing, becoming one of the most popular guitarists in the 1970s and spawning a generation of new players.",0.006157351,5.1112384e-06,0.94383645,0.008934683,0.041066445,9.654366e-11
54,Frehley stated in the book Kiss: Behind the Mask that many guitarists have told him his playing on 1975's hit Alive!,2.054642e-07,3.6952739e-09,2.648479e-06,0.99999714,5.2784277e-08,4.622751e-18
55,prompted them to pick up the instrument.,0.0021387523,2.1807343e-06,2.7094824e-05,0.99656665,0.0012653657,1.3115737e-09
56,"Frehley is well-recognized for using Gibson Les Paul guitars, including his trademarked model conversion Les Paul Custom (that was designed and implemented by John Elder Robison, known as ""Ampie"", an audio engineer working with the band), which filled the stage full of smoke during his live guitar solo.",0.018858036,0.02869643,0.13434443,0.3789582,0.43893188,0.00021096172
57,"Along with the three other Kiss members, Frehley released an eponymous solo album in 1978.",0.16758811,9.1272684e-10,1.3117867e-06,0.82804644,0.0043640574,4.0287856e-12
58,"His was the best-selling of the four, and the album's lone single—the Russ Ballard-written ""New York Groove"", originally recorded by Hello—reached the Top 20 in the United States.",0.0018866978,7.776286e-06,5.002497e-07,0.9346298,0.000152658,0.063322574
59,Frehley's songwriting presence within the group increased in 1979.,0.013971613,2.1484413e-05,3.981791e-07,0.9646773,0.021328764,4.54832e-07
60,He contributed three songs for 1979's Dynasty and three for 1980's Unmasked.,1.8662469e-08,4.0806705e-11,2.5817818e-07,0.99999976,4.3078364e-11,7.239632e-11
61,"While this was not the most commercially successful time for Kiss in the United States, the band was beginning to take off in other countries (mostly in Australia, where Dynasty and Unmasked are their biggest-selling albums).",0.694502,0.00015017088,8.318329e-06,0.3053359,2.5351982e-08,3.649923e-06
62,"Even as his songwriting role within Kiss was increasing, Frehley found himself increasingly at odds with the musical direction of the band.",0.99944633,9.9923454e-05,4.5967818e-06,0.000345828,0.00010313619,6.3952125e-12
63,"After Peter Criss was voted out of Kiss in 1980, Frehley was often outvoted 2–1 in band decisions, as replacement drummer Eric Carr was not a partner in Kiss and had no vote.",0.42080536,3.0148487e-07,3.1054522e-05,0.57824993,0.0009056394,7.720556e-06
64,"Frehley's participation in the recording of 1981's Music from ""The Elder"" was far more limited than with previous albums.",0.036614124,2.2598742e-06,0.0009942926,0.93345,0.028939318,2.3369552e-08
65,"This was in large part due to his unhappiness with the band's decision to create a concept album rather than a straightforward rock album, and also, by Frehley's own admission, his ""not relating all that well"" to producer Bob Ezrin, who cut many of Frehley's solos from the recorded tracks.",0.9711802,0.026432002,0.0018791517,0.00049755134,1.1171175e-05,1.3473458e-10
66,"Although Frehley appeared on the covers for 1982's greatest hits album Killers and studio album Creatures of the Night, he had no involvement with Killers, and minimal (no musical) input on Creatures of the Night.",0.2292302,0.32518864,3.9938004e-07,0.31037784,0.13520296,1.0509738e-08
67,"Frehley's last appearances with the band were the video for ""I Love It Loud"", a series of European promotional appearances in November 1982 and a band interview with MTV promoting their world tour.",0.23696417,2.0625313e-05,4.0300783e-06,0.763001,1.9718393e-06,8.179293e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Solo career/Frehley's Comet ===,0.99350196,5.237713e-09,9.794639e-12,0.0058296113,0.00066850055,2.6388567e-13
70,"In December 1982, Kiss began the Creatures of the Night tour without Frehley: he was replaced by Vinnie Vincent.",0.92671824,0.033074148,1.1635038e-06,0.01790563,0.022300702,1.9649544e-09
71,"Frehley retained a one-quarter share in the Kiss partnership until 1985, however.",0.011759697,5.1843606e-05,1.3805533e-07,0.7267978,0.26051006,0.00088043313
72,He received one-quarter of the profits for both Lick It Up and Animalize although he had no involvement with either record.,0.0011865607,0.056960646,0.023434145,0.9125766,1.8817726e-08,0.005841988
73,"In 1984, Frehley started his post-Kiss solo career by assembling a band that included, among others, drummer Anton Fig (who had performed on Frehley's 1978 solo album and on two Kiss albums).",0.9893134,3.3261194e-09,3.986327e-10,0.010607423,7.9109064e-05,2.1111159e-16
74,"Bassist John Regan (who had worked with Peter Frampton), whom Frehley met in 1980, was also an original member of the band as was vocalist/guitarist Richie Scarlet and keyboardist Arthur Stead.",0.002922291,1.1902039e-05,0.00078059436,0.9958769,0.0004082139,3.7649617e-13
75,"The group, whose name alternated between 'Ace Frehley' and Frehley's Comet, recorded a series of demos throughout 1984 and 1985.",0.00019845893,2.8793203e-05,4.4538365e-07,0.033441972,0.9663303,3.7157035e-14
76,"The band performed their first ever live show at S.I.R. Studios in New York City on November 30, 1984, and played a handful of shows in the Northeast United States in March 1985.",0.0002844454,0.0012324564,1.1102922e-09,0.9984831,8.958262e-10,1.612861e-09
77,"After a few unsuccessful attempts at securing a recording contract, the group eventually signed to Megaforce Records and released their first album, Frehley's Comet, on July 7, 1987.",0.9999682,1.2397171e-06,3.320004e-13,3.0646697e-05,3.550513e-08,1.5281875e-15
78,"The album was co-produced by Eddie Kramer, who had produced not only a number of Kiss albums, but Frehley's 1978 album and some of his 1984–85 demos.",0.1858279,3.03207e-07,1.1428614e-06,0.8125369,0.0016337413,9.160672e-12
79,"Fig, now being the in-studio drummer for David Letterman's late-night television show, performed on the album but was unable to maintain a permanent commitment to touring.",0.9998841,0.000105972904,4.0668602e-10,9.891586e-06,7.291896e-11,2.5037989e-11
80,"He played on the 1987 tour in the United States when Frehley's band played a double bill with Y&T, and White Lion opening the shows.",0.003948158,0.00014447658,3.2387784e-06,0.9958637,4.0525236e-05,4.291353e-11
81,"By the time the band began recording this album, Scarlet had left the group to pursue other projects and was replaced by Tod Howarth.",0.9970817,1.3036363e-05,0.0029028435,9.680788e-07,1.4548724e-06,3.4698227e-12
82,"In addition, at some point between the initial Frehley's Comet shows in 1984–85 and their signing to Megaforce, the band had become a four-piece, with Stead no longer playing with the group.",0.09550919,0.08580448,2.1449142e-07,0.8185768,0.000109300156,4.442718e-14
83,"Frehley's Comet, a mixture of hard rock and pop metal, was a successful return to the music scene for Frehley.",0.00014743413,6.894814e-05,1.0094327e-05,0.1642189,0.8355546,1.3780493e-14
84,"The album peaked at No. 43 on the Billboard 200 (selling nearly 500,000 copies), and the single, a Russ Ballard cover ""Into the Night"", reached No. 27 on the Mainstream Rock Tracks chart.",0.037516408,3.8448274e-05,1.4034368e-08,0.35122007,0.00011102969,0.611114
85,"""Rock Soldiers"" was an autobiographic song, written partially about Frehley's April 1982 police chase in White Plains, NY while driving a DeLorean with his friend.",0.019664451,0.03204579,7.851895e-08,0.94544774,0.0026990045,0.00014287587
86,"The video for ""Rock Soldiers"" received moderate airplay on MTV, particularly on Headbangers Ball.",4.734528e-06,0.8682943,2.5856537e-09,3.868544e-05,3.499452e-12,0.13166218
87,"Despite the positive reviews and healthy album sales of Frehley's Comet, Frehley was unable to maintain much commercial momentum.",0.09370914,0.85521924,1.1896693e-05,0.050531328,0.00052831473,1.599162e-08
88,"Two 1988 Frehley's Comet albums—the live EP Live+1 and second studio album Second Sighting peaked at No. 84 and No. 81, respectively.",0.10555936,0.15464588,8.991326e-05,0.04781041,0.6918944,1.3395245e-08
89,"A pair of tours in support of Alice Cooper and Iron Maiden ended prematurely, with the band claiming lack of payment in both cases.",0.9264114,0.071315505,0.0020822918,0.00018948708,5.07401e-09,1.3495346e-06
90,"In order to reverse his band's declining commercial fortunes, Frehley dropped the Frehley's Comet moniker and issued 1989's Trouble Walkin' under his own name.",0.30392113,0.46997055,0.00042092803,0.0003421788,0.2253452,2.1094092e-08
91,"Tod Howarth and Jamie Oldaker also decided to leave before recording started on the album, and were replaced by Scarlet and Sandy Slavin.",0.9990965,0.00037827145,0.00052050815,7.491489e-07,4.0778855e-06,4.258676e-10
92,"Despite the return to a more traditional hard rock style, Trouble Walkin' continued the pattern of declining sales, and peaked at #102.",0.00069653214,0.90557146,0.01621818,0.0020640173,0.07539455,5.522654e-05
93,"One notable aspect of Trouble Walkin' was the guest appearance of Peter Criss, who provided backing vocals on several tracks, along with Sebastian Bach and other members of Skid Row.",5.865138e-05,0.17724761,0.0004902262,0.8221485,1.0754158e-07,5.4883592e-05
94,"It was the first time Criss and Frehley had performed together on an album since Kiss' 1979 album, Dynasty, although Criss had shown up briefly at a Frehley's Comet show in Los Angeles in 1987, playing drums on a final encore of ""Deuce"".",0.000111400004,1.6970796e-06,1.4363244e-10,0.9998869,3.2196297e-09,9.7355256e-14
95,"Frehley would return the favor by playing solos on Peter Criss' Cat #1 album on TNT Records, released in 1994.",0.8164917,3.9678646e-08,2.000808e-06,0.18350208,4.155904e-06,2.7192786e-09
96,"In contrast to the somewhat adversarial relationship Frehley had with Kiss (particularly Gene Simmons) throughout the 1980s, he and Criss had maintained good ties during the decade.",0.86627156,0.00062465685,1.7876479e-06,0.0552043,0.07577104,0.002126684
97,"In June 1995, Frehley's and Criss' bands embarked on the ""Bad Boys Tour"" with Scarlet on guitar, marking the end of Frehley's solo band for several years as Kiss shortly thereafter reunited and began touring together again.",0.0512671,2.6864868e-07,1.9371167e-10,0.9487265,6.1786723e-06,1.822521e-14
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Reunion with Kiss =,0.7479843,0.0011800624,1.7151764e-06,0.2508268,7.1212453e-06,2.7631465e-08
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"In 1996, Frehley rejoined Kiss for a successful reunion tour, on which all four original members of the band performed live for the first time since original drummer Peter Criss' departure in 1980.",0.05475831,3.203193e-07,2.316039e-06,0.9452387,3.7508846e-07,3.7448298e-11
102,"After the tour, they announced that the original lineup would return to the studio to record a new album.",0.9991553,0.00028797562,9.688134e-05,0.00045983077,1.7557662e-09,8.903128e-16
103,"The resulting record, Psycho Circus, was promoted with a successful world tour, but it was revealed a couple of years later that Frehley's and Criss's involvement on it was minimal.",0.0017850291,2.905803e-05,8.8074814e-10,0.9979621,1.1678945e-10,0.0002237819
104,"""Into the Void"", which was Frehley's lone contribution to the record, including vocals and lead guitar duties, is believed to be the only track that all four original members performed on.",0.00031670538,8.7884706e-05,4.4230524e-06,0.99959046,5.70806e-07,1.7809284e-09
105,"After completing the ""Farewell Tour"" with Kiss in late 2001, Frehley left the band and resumed his solo career.",0.99999833,1.4585938e-10,9.970189e-10,1.2985419e-06,4.0541872e-07,3.9221365e-15
106,"In October 2018, he reunited with Kiss on the Kiss Kruise.",8.131845e-06,0.42664343,2.9820786e-08,0.5733346,1.3784195e-05,2.3794132e-11
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Autobiography ==,0.009252858,6.464188e-09,2.989868e-10,1.3161726e-10,2.0643294e-09,0.9907471
109,"Ace Frehley released his autobiography, No Regrets – A Rock 'N' Roll Memoir, on November 1, 2011.",0.999869,2.252875e-07,1.2980588e-05,7.030546e-08,0.00011752338,8.024312e-08
110,"The autobiography was authored by Frehley, Joe Layden and John Ostrosky, and published through Gallery Books, a subdivision of Simon & Schuster.",0.0834341,2.6696603e-07,0.0004724324,9.374121e-05,2.104011e-07,0.9159993
111,The book entered The New York Times Best Seller list in the hardcover non-fiction category at #10.,7.5942275e-09,1.6452483e-07,8.151882e-12,2.091921e-07,7.0374806e-10,0.99999964
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Technique ==,0.00022263848,9.950946e-08,0.97473145,0.023922434,0.0002578013,0.00086553337
114,"In a 2009 interview with Rock N Roll Experience Magazine, Frehley stated, ""I'm an anomaly, I'm an un-schooled musician, I don't know how to read music, but I'm one of the most famous guitar players in the world, so go figure.",1.2236154e-07,8.701183e-07,0.9999913,7.668877e-06,1.6936033e-07,4.4811824e-14
115,"""""I play guitar in such an unorthodox way,"" he told Guitar World in 1996.",0.0001738639,0.019170627,0.02293296,0.95734245,0.0003798933,6.3210145e-08
116,"""I've never taken a guitar lesson.",6.547075e-05,3.1682632e-07,0.9999068,1.2913858e-09,2.7384984e-05,1.4209185e-11
117,"One of our assistants brought it to my attention a few months ago that, sometimes, when I play chords, my thumb is on the fretted side of the neck.",0.20056044,0.0829424,7.611251e-06,0.715998,0.0004915782,9.868723e-13
118,"I have no idea why or how I do it, but I do.""",2.2178732e-10,1.4471611e-07,4.728907e-09,0.9999993,4.021882e-07,2.1957452e-07
119,"Paul Stanley added, ""I remember a time early on when Ace and I would play, and I would do vibrato with my hand, and Ace would get vibrato by shaking his whole arm against the neck of the guitar [laughs].""",3.2846929e-06,3.0698303e-08,5.3808464e-09,0.99999666,4.771967e-10,2.7596556e-09
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
122,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
123,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759653,1.11161e-05,2.5607594e-11
124,Ace Frehley (1978),0.0001355614,8.99219e-12,2.3693933e-07,0.004946765,0.9949175,1.6873097e-11
125,Frehley's Comet (1987),8.2067436e-07,8.4600214e-07,7.821793e-11,4.268935e-08,0.99999833,5.590756e-13
126,Second Sighting (1988),1.8072062e-09,0.9900433,2.805535e-08,3.7209026e-07,0.009956078,2.7917324e-07
127,Trouble Walkin' (1989),0.025019111,0.23870103,4.2175867e-07,5.231122e-07,0.02118539,0.71509355
128,Anomaly (2009),0.0053883507,0.00039482553,0.0049655507,0.0026074606,0.97325414,0.013389655
129,Space Invader (2014),0.0026002894,0.0026137526,0.015069874,0.0008495454,0.9788127,5.376017e-05
130,Origins Vol. 1 (2016),0.0005502497,0.43052456,1.3967617e-05,0.56860334,0.00018725017,0.000120572644
131,Spaceman (2018),0.002660797,1.1108666e-08,1.662076e-07,1.6819719e-06,0.99733704,2.6011256e-07
132,Origins Vol. 2 (2020)Live,0.0026021996,4.382867e-05,0.00092133804,0.9963775,1.247492e-05,4.2588636e-05
133,Live+1 (1988),0.29696006,0.003717754,5.294589e-07,0.66787636,0.03139721,4.807102e-05
134,Greatest Hits Live (2006)Compilation albums,0.29274952,3.755629e-07,2.541324e-05,0.70721656,8.019955e-06,5.434336e-08
135,12 Picks (1997),1.5927101e-06,0.00267114,9.085492e-05,0.974945,0.006553422,0.015738048
136,Loaded Deck (1998),1.4662737e-12,4.3397154e-07,0.9751465,0.000113440896,0.024738563,1.0145886e-06
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,With Kiss ===,2.5746565e-09,2.656855e-10,0.16590871,0.83169633,0.0023949856,9.9315125e-09
139,Studio,0.012266438,7.1674776e-08,0.986857,0.00087557716,1.5118626e-08,9.675838e-07
140,Kiss (1974),0.006807768,1.0744294e-07,2.9830232e-09,0.99314827,4.357643e-05,2.468068e-07
141,Hotter Than Hell (1974),0.00036215127,0.0010441069,2.6491823e-11,0.9985744,7.5624416e-06,1.1756831e-05
142,Dressed to Kill (1975),0.0011709632,2.4945562e-06,1.17239885e-07,0.99783355,0.00053061516,0.0004622925
143,Destroyer (1976),3.8775532e-08,4.4314606e-06,3.374505e-07,0.0065719928,0.9934232,2.0704478e-08
144,Rock and Roll Over (1976),0.00014054519,0.00033917403,3.0222254e-06,0.77401483,0.22550237,1.4503312e-08
145,Love Gun (1977),9.948546e-06,1.8624089e-05,3.9804828e-08,0.9995522,0.00025328092,0.00016581464
146,Dynasty (1979),0.4140097,1.2206265e-08,7.55716e-07,0.58141816,0.0045714243,1.5167984e-08
147,Unmasked (1980),1.2774169e-05,1.0553342e-06,5.359422e-07,4.7595142e-07,0.0049699023,0.9950152
148,"Music from ""The Elder"" (1981)",7.6897864e-05,0.0058222134,0.0059627336,0.71118706,0.27695104,9.524722e-09
149,Creatures of the Night (1982),3.4613625e-09,2.5098707e-05,2.8614788e-11,0.00022806751,0.9997198,2.7037606e-05
150,Psycho Circus (1998)Live,1.7682981e-07,4.547622e-09,3.4211275e-10,0.9999796,1.3435618e-09,2.0180183e-05
151,Alive (1975),4.2575357e-05,1.102661e-08,4.729788e-06,0.9806974,0.019252682,2.6191312e-06
152,Alive II (1977),3.154024e-08,6.7960596e-06,7.5643606e-05,0.22872376,0.77119374,5.6378834e-08
153,Kiss Unplugged (1996),0.34251207,2.637355e-07,1.0823901e-05,0.65695167,0.00052491983,2.4566378e-07
154,"You Wanted the Best, You Got the Best!!",1.6818788e-11,3.664833e-06,2.271509e-08,1.7489186e-06,0.99993575,5.8784808e-05
155,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
156,Alive!,1.5892582e-06,0.19944261,0.19141866,0.11529415,0.4938176,2.5403164e-05
157,The Millennium Concert (2006),0.22015336,0.0013904235,0.00012823047,0.704329,0.00042117748,0.07357779
158,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
159,Solo singles =,0.0001480379,1.9062565e-09,7.6934714e-10,0.9998517,2.5809535e-07,2.0197824e-08
160,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
161,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
162,"1978: ""New York Groove"" – from the album Ace Frehley, his 1978 Kiss solo album.",0.99671566,5.3856724e-09,2.738893e-07,0.0032217898,6.240178e-05,5.498782e-09
163,"This is a cover of a song written by Russ Ballard, which was recorded by the band Hello, for their album Keeps Us off the Streets, released in 1976.",0.023464253,0.006594718,0.0076616667,0.95979583,0.0020258236,0.00045762138
164,"1987: ""Into the Night"" – from the album Frehley's Comet.",0.8073079,9.280698e-06,2.7094497e-05,0.14820868,0.04443224,1.4849972e-05
165,"1987: ""Rock Soldiers"" – from the album Frehley's Comet.",0.73062223,0.0026745843,2.3423796e-05,0.26485917,0.0018205591,7.226433e-09
166,"1988: ""Words Are Not Enough"" – (from the album Live+1).",0.00010913229,0.0444709,0.9411795,0.010828709,0.0002900234,0.003121668
167,"1988: ""Insane"" – from the album Second Sighting.",0.53176135,0.34803572,0.00052618247,0.021600923,0.096503854,0.0015719223
168,"1988: ""It's Over Now"" – from the album Second Sighting.",0.838568,0.0011051708,0.002154653,0.025826685,0.11251187,0.019833524
169,"1989: ""Do Ya"" – from the album Trouble Walkin'.",0.906852,0.05098273,2.4288236e-05,0.022541104,0.0032992114,0.016300531
170,"A cover of a Jeff Lynne song, written in 1971 whilst in The Move.",0.9202078,0.07277047,0.0013471824,0.0004694093,0.000231041,0.0049741403
171,"The song was later recorded with Jeff Lynne's ELO, and included on their album A New World Record, released in 1976.",0.32851377,0.108279124,0.0013463757,0.55440134,1.4022873e-05,0.0074454267
