,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"1987 – ""Boom Boom (Let's Go Back to My Room)"" – US No. 43, US Dance Chart No. 6, UK No. 60, NZ No. 7, CAN RPM No. 4, AUS No. 1 (for 5 weeks), South Africa No. 1, Japan No. 1",0.048052214,2.7453858e-08,1.8053804e-06,0.039778825,7.1776645e-05,0.9120954
51,"1988 - ""Fruit Machine"" (produced by Stock/Aitken/Waterman)",1.5544092e-09,4.9335767e-08,4.698945e-10,0.0017275687,0.9982724,5.9006816e-10
52,"1989 – ""You Blow Me Away""",0.17131872,1.1123391e-07,2.4401816e-05,0.068444476,0.5383702,0.22184205
53,"1990 – ""My House"" – US Dance Chart No. 17",0.0038759443,2.7285715e-12,2.120905e-07,5.188525e-09,7.1322197e-06,0.99611676
54,"1990 – ""Tattoo It On Me""",0.012751583,1.3221033e-10,0.903515,0.00066236756,0.07417741,0.008893655
55,"1993 – ""Let It Out""",0.19070438,1.1439876e-06,1.6877615e-07,0.7828373,0.00091474917,0.025542254
56,"1996 – ""See Me, Feel Me"" (Dance remake of The Who's song of the same name) (promo-only released by Tri Coastal Records and Film Corp.)",0.00044982575,2.3134835e-07,6.3988846e-05,0.9994856,9.49847e-09,3.944935e-07
57,"1992 – ""Boom Boom (Let's Go Back to My Room)"" ('92 remix)",0.00045066263,9.910356e-06,2.6665732e-06,0.80432796,0.0008142006,0.19439457
58,"1997 – ""Boom Boom (Let's Go Back to My Room)"" ('97 Skitz remix)",0.001306368,3.7738316e-06,0.0001472032,0.9133781,0.00017271303,0.08499192
59,"2001 – ""Assume the Position"" – from the Circuit movie soundtrack",0.63799185,0.039584067,0.007088355,0.3152589,7.652273e-05,2.9317758e-07
60,"2004 – ""I Think I Love You"" – from the Hellbent movie soundtrack",2.8959457e-13,9.415383e-06,1.5244424e-08,0.9999906,9.1851374e-11,3.8469774e-12
61,"2004 – ""Paul Lekakis Mega Mix 2004""",8.137937e-06,0.0031901859,9.755301e-10,0.30372542,0.6351644,0.0579119
62,"2006 – ""(I Need A) Vacation""",0.0059639267,1.6166973e-06,1.0330549e-07,1.8620728e-08,0.99403435,3.5435555e-08
63,"2007 – ""Boom Boom (Let's Go Back to My Room)"" (20th anniversary remix)",4.643763e-05,1.0347047e-06,0.00083408534,0.37958646,8.736905e-06,0.61952317
64,"2012 – ""I Need a Hit""",0.006765818,0.0028921494,1.10076726e-07,0.9902733,6.802472e-05,5.6476875e-07
65,"2012 – ""Meet Me on the Dancefloor""",0.0014272772,0.983063,3.3577737e-07,0.00019019713,1.2513883e-06,0.015317892
66,"2016 – ""All Around the World""",0.017515397,0.14449832,7.5896414e-06,0.0007088712,0.0048725232,0.83239734
67,"2017 – ""Somebody (Is Out There)""",5.7403284e-11,0.99999785,1.8302367e-13,2.895332e-07,1.8698047e-06,5.162925e-09
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Paul Lekakis at IMDb,0.723678,1.2564883e-05,5.8954953e-07,2.3700247e-07,0.2763079,5.666351e-07
