,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In addition to his massively successful remix of Art of Trance's ""Madagascar"", Corsten was asked to remix several singles, including William Orbit's arrangement of ""Adagio for Strings"", Push's ""Universal Nation"", Faithless's ""Why Go?"", and Moby's ""Why Does My Heart Feel So Bad?"" as well as ""New Year's Day"" for U2.",4.8957154e-05,2.3071023e-05,0.013781708,0.98593986,2.6852833e-06,0.00020363963
39,"His remix of Barber's ""Adagio For Strings"", released in late 1999, was awarded at the 2000 Dancestar Awards for best remix of the year of 1999.",2.413457e-10,1.2008611e-07,1.35138084e-14,1.5593585e-08,1.7249244e-11,0.9999999
40,"Also in 1999, Corsten was elected ""Producer of the Year"" by Muzik Magazine at the Ericsson Muzik Awards in London and, in his home country, received the Zilveren Harp music award for his numerous contributions made to Dutch dance music.",1.6211813e-11,1.3311112e-06,3.3972103e-11,8.4706553e-13,4.8721666e-11,0.9999987
41,Ferry made his debut on DJ Magazine's Top 100 DJs Poll in the same year at the #77 position.,0.44335908,0.00017317136,0.00028054978,0.23625933,0.0005946853,0.3193332
42,"Aside from producing, he began compiling and mixing the Trance Nation series for Ministry of Sound.",0.2026274,3.9867577e-05,0.00015850856,0.7971741,3.7377162e-10,7.37706e-08
43,"His first installment (which went Platinum) became a commercial success, selling over 400,000 copies and charting for three weeks at number one in the UK Compilation Chart.",0.67237353,3.185445e-06,5.113703e-09,0.21593997,1.371193e-06,0.11168188
44,"Furthermore, Corsten made a mix compilation album together with Robert Smit called Tsunami One.",1.021385e-08,2.172939e-06,1.586024e-09,0.99999595,1.8694338e-06,7.665537e-09
45,"In September 2000 the third Gouryella single entitled ""Tenshi"" was released.",5.6818715e-07,6.4713186e-11,1.1571585e-07,0.99999774,1.5158133e-06,3.1415837e-08
46,"On March 9, 2001 Tsunami released ""Soul On Soul"", a collaboration between System F and Marc Almond, the singer of Soft Cell.",2.7822159e-08,0.0038497797,6.0905157e-05,0.8691509,0.12634665,0.0005917844
47,"""Soul On Soul"" is taken from the System F album Out Of The Blue and it got released including remixes by Barthezz, Kay Cee, Elektrochemie LK and The Hacker.",1.5910119e-10,0.0010729264,0.9989255,3.7299e-07,1.2424277e-06,9.2887587e-10
48,"The same year Corsten produced the official theme song for the legendary Dutch dance festival Dance Valley and collaborated with Armin van Buuren for ""Exhale"".",5.4147713e-06,0.0032400943,0.0006250089,0.05555595,1.3316245e-06,0.9405722
49,"Released via Tsunami, both tracks reached Gold status.",1.3844802e-08,5.5565106e-06,1.4105726e-08,0.9999943,5.761028e-11,1.6974018e-07
50,"Also in 2001, he made remixes for ""Clear Blue Water"" by Oceanlab, ""Catch"" by Kosheen and ""Arms of Loren"" by E'voke.",2.2589363e-07,2.4505302e-05,5.5811424e-06,0.9999676,1.2185302e-07,2.0521227e-06
51,"In 2002, Corsten contributed to remix projects of tracks by Japanese superstar Ayumi Hamasaki.",1.1516989e-05,1.0102088e-06,8.1286635e-06,0.9999672,9.768322e-06,2.4351802e-06
52,"He went on to compose and arrange her heavily trance-based song ""Connected"", which was released in 2003, along with remixes, as a single in Germany, selling 4 million copies.",0.93214047,9.607693e-08,3.675921e-05,0.057269376,1.3300504e-06,0.010551942
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,2003–2009:,0.8676591,2.8362049e-06,7.699711e-05,0.12476623,2.4756228e-06,0.0074925176
55,"Right of Way,  L.E.F. and Twice in a Blue Moon ===",2.6241537e-08,0.00020852519,0.012826672,0.052501168,1.1804226e-09,0.9344636
56,"In 2003, he launched his first album under his own name, Right of Way, in Heineken Musical Hall with 4,500 clubbers at his eight-hour set.",0.60170513,1.0367303e-08,4.55821e-07,0.0023740649,5.7837153e-09,0.39592037
57,"The first single off of Right of Way, ""Rock Your Body, Rock"" was nominated for Best Video at the 2004 TMF Dutch MTV Awards.",2.1202895e-06,0.0001246531,5.561561e-07,1.0743254e-05,6.0247864e-08,0.99986184
58,"The album spawned three singles, ""Punk"" (UK #29), ""Rock Your Body, Rock"" (UK #11), and ""It's Time"" (UK #51).",0.96745056,1.6917747e-06,0.0046363235,0.02790793,1.7052046e-06,1.7004093e-06
59,"""Rock Your Body, Rock"" was voted biggest hit by BG Magazine in the Netherlands and reached the top 10 in the UK.2004 brought the release of compilations such as Dance Valley's 10th anniversary and Euphoria Infinite.",3.3890443e-05,0.0020009575,7.6197625e-06,0.030051922,1.0947958e-05,0.96789473
60,"That year he also remixed singles such as StoneBridge ""Freak On"" and Duran Duran's single ""Sunrise"", and produced and performed the single ""Everything Goes"" for the TMF Dutch Awards.",3.7369302e-06,7.854657e-05,2.321067e-08,0.99662364,2.1462433e-06,0.0032919361
61,"In 2005, after 8 years at the helm, Corsten left Tsunami to launch a new label enterprise, Flashover Recordings.",0.92219913,8.908657e-06,0.055879552,0.0067776046,1.52539515e-05,0.0151195135
62,"During this year, he was awarded number 5 in the DJ Mag Top 100.",1.7132482e-08,8.6164124e-05,2.8852222e-13,8.6543525e-07,0.00017601419,0.99973696
63,"In 2006, he released his 2nd artist album L.E.F. His track ""Fire"" was nominated in the best trance video category for the 2006 Trance Awards.",0.24472909,0.011448684,0.041738853,0.031123424,5.3804676e-08,0.67095995
64,Corsten was voted as the number 6 DJ in DJ Mag's Top 100 for this year.,0.0007065956,0.0018465392,1.6847268e-09,0.95651317,4.4656827e-06,0.040929236
65,"Also in 2006, his single ""Junk"" with vocals by Guru (Gangstarr) made the top 20 charts in the Netherlands after it was released.",0.00018475638,0.003828605,0.004719176,0.98573226,8.568551e-05,0.005449561
66,"On 4 July 2007, Corsten debuted his new weekly radio show titled ""Corsten's Countdown"" which counts down a list of the highest voted trance tracks.",0.9858298,1.2849257e-08,1.6051358e-08,1.4908236e-05,2.1989352e-10,0.014155296
67,"Corsten released the singles ""Beautiful"" and ""The Race"" (Brain Box) which made the top 40 charts in the Netherlands.",0.09025793,0.052842636,0.00770257,0.63962233,0.0008740579,0.2087005
68,"2007 also saw the successful 1st edition of the Full On Ferry concert, which took place in his hometown Rotterdam at the Ahoy Stadium.",1.7267908e-05,2.9908175e-05,0.05866924,0.9409021,3.2573877e-05,0.00034889334
69,"Corsten also produced the 1st official anthem for Bavaria City Racing in 2007, which was a Formula One racing demonstration located in the city of Rotterdam.",5.1526455e-10,2.1729567e-08,1.6939404e-05,0.9988795,8.0660924e-05,0.0010229788
70,"He was dubbed the King of Crossover in an August 2007 interview on UK clubbing website HarderFaster.net, reflecting his recent L.E.F. (Loud Electronic Ferocious) style, which some fans hailed as a new direction in dance music.",4.249768e-05,0.27356854,1.2795492e-07,4.5263187e-05,3.9885313e-07,0.72634315
71,"Corsten describes it as ""everything from electro house, trance and techno"".",0.3403138,0.001070991,0.0012005152,0.0009948644,2.599089e-07,0.6564196
72,"Ferry Corsten's third album, Twice in a Blue Moon, which made its debut at the 2nd edition of the Full on Ferry concert at Ahoy in Rotterdam, was released on 1 November 2008.",1.8802194e-07,1.5084608e-05,0.9999701,9.740275e-06,1.2522919e-09,4.9163996e-06
73,"The first single from the album, Radio Crash, was played by Tiësto, Armin van Buuren, Paul van Dyk, Above & Beyond and many other DJ's globally.",2.6538207e-09,3.5038386e-07,2.4007832e-07,0.9999994,1.2024103e-10,7.1537757e-13
74,"He also released the single ""Into the Dark"" featuring Howard Jones during March 2008.",6.886034e-09,1.2581507e-10,1.0547868e-07,0.9987508,4.854639e-07,0.0012485974
75,"In 2008, Ferry Corsten was the first DJ ever to be named Ambassador of Freedom by Dutch Liberation Day Comity.",0.0009155357,1.3724319e-07,2.988208e-07,2.3554082e-07,2.213992e-06,0.9990816
76,"In 2009, a remixed edition of Twice in a Blue Moon was released, including remixes by Rafael Frost, Lange, Ummet Ozcan, Markus Schulz and many more.",1.7208247e-07,0.0026950836,0.20127967,0.7936499,2.4531703e-06,0.002372693
77,"The countries he visited during his tour entitled Twice in a Blue Moon: The Experience included Australia, the United States, Romania, Brazil, and Lebanon with the debut show on May 29, 2009 in Mallaca, Malaysia. 2009 was also the third edition of Full on Ferry: The Masquerade, which was in association with UDC on October 17, 2009, at Ahoy' Rotterdam.",2.553749e-05,0.03806284,0.00031273242,0.7884833,1.6608324e-07,0.17311536
78,"Corsten released two singles from Twice in a Blue Moon-- ""We Belong"" and ""Made of Love"".",2.6504617e-07,0.00024110934,0.0013067505,0.998247,1.191606e-09,0.00020496336
79,"He also released his DVD, Ferry Corsten – Backstage.",0.9669447,0.00017748472,0.032857303,1.0103129e-05,1.3929943e-09,1.0369226e-05
80,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
81,2010–2014: Once Upon a Night and WKND =,0.0070054634,0.94910645,2.3617689e-07,0.04272421,0.00022580833,0.0009378065
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"In 2010, Ferry Corsten was on mixing duties for an edition of BBC Radio 1's Essential Mix and a remixed album of System F tracks entitled, Champions came out in February.",9.898658e-05,0.0031034632,0.42611703,0.56726354,0.0034163813,5.1523295e-07
84,"Corsten's interactive radio show, Corsten's Countdown has become available to listen to across more than 40 countries via more than 210 radio stations worldwide.",0.6507222,4.2955875e-05,0.000668327,0.34856233,9.01898e-07,3.2257578e-06
85,"To celebrate the 150th episode of Corsten's Countdown, Corsten introduced the world to the Cue Play App, a mobile digital DJ application, which was pre-loaded with tracks from his Flashover label.",4.4534227e-06,1.009925e-06,5.423858e-09,0.9999589,6.0402144e-08,3.5516707e-05
86,"Corsten released his compilation, Once Upon a Night in 2010, which hit number one on iTunes in the U.S.",6.41567e-07,5.302621e-05,2.4686384e-08,0.9962966,0.0018897994,0.0017598798
87,The album came out on March 30 and he eventually started his tour: Once Upon a Night: The Experience.,0.55778843,0.37054577,0.0071171923,0.06172327,6.102507e-07,0.0028247586
88,"After the release of Vol.1, Ferry released Once Upon a Night Vol.",3.0401452e-07,4.331054e-05,1.8200082e-05,0.9999379,2.9626483e-07,2.9217917e-09
89,"2 on October 1, and his world tour started on September 17.",0.9999999,7.994459e-11,1.8562104e-09,1.4160076e-07,2.4493728e-11,2.3601071e-08
90,"Corsten hosted a New Year's Eve event at the O2 Academy Brixton, London in 2011 in which he delivered the midnight set and went on to perform back-to-back with other successful Trance DJ's/producers, such as Judge Jules, Sied van Riel, Marcel Woods, to name a few.",3.4708714e-09,3.2674055e-07,2.894578e-09,8.307786e-07,8.069525e-09,0.9999988
91,"In February 2012, Ferry Corsten released a full-length artist album, WKND (Flashover Recordings), comprising notable songs including ""Not Coming Down"" (featuring Betsie Larkin); ""Live Forever"" (featuring Aruna); ""Ain't No Stoppin'"" (featuring Ben Hague); ""Brute"" with Armin van Buuren; ""Check It Out"" and ""Feel It"".",0.2159108,0.0050652036,0.006878725,0.7721452,1.16531005e-07,8.9422976e-11
92,The album was distributed by Ultra Records in the US.,0.05299672,8.0100455e-07,0.002168667,0.94465435,2.5984618e-06,0.00017695755
93,"Ferry Corsten stars in a series of professionally produced, original videos titled WKNDR (pronounced ""weekender"") where he speaks directly to viewers from various scenes around the world.",1.13577286e-07,0.98078305,0.0029659378,8.479638e-08,9.502303e-05,0.01615568
94,The WKNDR series shows Corsten backstage and onstage at large nightclub and concert venues as well as festivals; the series also takes viewers into his private studio for a behind-the-scenes look at music production.,1.8480762e-06,0.9970072,9.6352266e-11,0.002990693,7.0195204e-12,2.1162882e-07
95,"The 250th episode of Corsten's Countdown (April 11, 2012) was broadcast live, worldwide, for the duration of the unprecedented eight-hour show beamed out from the studios of Sirius XM Radio in New York City.",0.998007,1.1783265e-07,6.493813e-07,0.0012881962,1.1041604e-07,0.00070401066
96,"The Corsten's Countdown show is aired in more than 40 countries and the CC250 broadcast became a Twitter trending topic three times during that eight-hour broadcast during which time Ferry Corsten took live requests from around the world via a specially designed interactive website, Twitter and Facebook.",0.24111857,0.71232027,0.033763893,0.0012149089,4.2316458e-07,0.011581984
97,"In May 2012, Ferry Corsten launched a new monthly mixshow titled Ferry's Fix.",0.7751991,0.2196839,0.0023646003,2.500008e-07,1.1941166e-06,0.0027509283
98,"Unlike his Corsten's Countdown show which is weekly, Ferry's Fix is a monthly mixshow.",0.9999883,2.509659e-07,7.1431346e-06,9.554675e-07,5.032823e-09,3.3495328e-06
99,"Also, unlike Corsten's Countdown, Ferry's Fix is a straightforward DJ mix (whereas Corsten's Countdown is an interactive ""countdown"" styled show).",0.9999875,5.1629505e-09,1.1098722e-06,8.37133e-06,4.8545044e-08,3.110331e-06
100,"Corsten wrote a tune with Chicane and Christian Burns in July 2012 called ""One Thousand Suns,"" an emotive trance tune that has received airplay from the likes of Armin van Buuren and a very positive fan reaction based on listener call-ins to his weekly Corsten's Countdown radio show.",0.010505571,0.00014735699,0.4391791,0.5387133,0.011454487,2.375689e-07
101,"On August 31, 2012, Ferry Corsten debuted his ""Full On (Hosted by Ferry Corsten)"" live show concept in North America at Roseland Ballroom in New York City for the official afterparty for the music festival, Electric Zoo.",6.6599528e-06,1.5233723e-05,2.4451381e-05,5.272962e-05,6.216333e-09,0.99990094
102,"Ferry's Full On concept was a series of back-to-back sets with other well-known trance artists taking place at festivals and venues all over the world; including Tomorrowworld, Stereosonic, and Space Ibiza.",6.9566054e-06,5.4338838e-05,0.9932284,0.006318779,4.0569373e-07,0.00039121337
103,"In November 2012, Corsten released the third installment to his Once Upon A Night compilation series on Premier (a label joint venture between Flashover Recordings and Black Hole Recordings).",1.2891697e-06,0.00042930836,8.440768e-08,0.99955934,1.6822748e-08,1.0052007e-05
104,The physical release was a double-disc release.,1.6233525e-07,1.2199175e-05,0.0009814856,0.0036071648,4.1370054e-06,0.99539477
105,"On December 29, 2012, Corsten's Countdown broadcast another semi-annual 8-hour live and interactive radio broadcast originating from the studios of Sirius XM Radio in New York City.",0.07763028,1.7552047e-08,1.8825822e-06,0.21253315,7.501239e-05,0.70975965
106,The broadcast was heard worldwide on partner radio stations in more than 40 countries and also on the interactive website.,1.4090127e-06,0.0006769111,0.18370216,0.3293501,8.8980744e-07,0.48626855
107,"After several spontaneous back to back performances in early 2013, Ferry Corsten and German producer Markus Schulz announced they would be producing and touring together as the new duo, New World Punx.",9.963842e-05,0.98707134,0.012588003,0.00024101202,1.7957507e-08,1.6082741e-11
108,"Their debut arena show was held at the Madison Square Garden during A State of Trance 600 and debuted their first single ""Romper"" during the set.",0.8845573,7.159538e-05,8.305778e-09,0.11537099,1.9695287e-12,1.397836e-07
109,Ferry Corsten also premiered the single during the Corsten's Countdown show a few days later.,0.45989317,0.16926873,0.005721138,0.026571676,1.6331244e-07,0.33854523
110,"In November 2013, Corsten released the fourth version of his compilation series known as Once Upon a Night 4, through Premier which is a joint venture between Flashover Recordings & Black Hole Recordings.2014 saw the release of Full On Ibiza 2014, a mix album that includes tracks and remixes by Cosmic Gate & Eric Lumiere, Ferry Corsten, Ben Gold and Giuseppe Ottaviani with Aly & Fila.",0.00014238719,0.00015710267,0.0017988657,0.9587398,8.5132626e-05,0.039076693
111,"Other high ranking names that supplement the release are Art Inc., Audien, Menno de Jong & Adam Ellis and John O'Callaghan.",0.0091041485,0.005166651,2.1344676e-05,0.9842609,2.8963854e-09,0.0014469718
112,=== 2015–2017:,0.90597045,4.4667973e-05,7.7524895e-08,0.09395516,6.296752e-06,2.3328656e-05
113,"Hello World, From the Heavens and Blueprint",2.8726495e-08,0.9034558,0.088959455,0.0037678652,0.003437738,0.00037907084
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"On February 23, 2015, Corsten released the first installment of the ""Hello World EP"" series.",0.7876824,0.13738438,0.0012565905,0.073338084,1.9747498e-07,0.00033837726
116,"The first single off the EP is the electro-pop track ""Hyper Love"" which was released in 2014.",0.9077397,3.2380326e-06,0.09211541,0.00014021371,1.5285445e-09,1.3822972e-06
117,"It is followed by ""Back To Paradise,"" with vocals by Haris, and ""Beat As One"" (featuring Angelika Vee).",5.3184044e-07,7.11033e-06,0.0012564405,0.9987343,1.7074331e-06,7.953723e-09
118,"Other tracks include ""Tonka"" and ""Make It Ours"" (featuring Chris Jones).",3.9126223e-07,1.6213292e-09,1.7763621e-07,0.9999994,2.0831756e-08,7.392926e-12
119,"In May 2015, Corsten announced the comeback of Gouryella with his release entitled ""Anahera.""",0.36683306,2.0490866e-06,0.00021244574,0.6329471,5.0011554e-06,4.060553e-07
120,"The single was awarded the Tune of the Year on Armin van Buuren's radio show, A State of Trance for the year 2015.",6.94159e-08,0.0008217433,3.0073688e-05,0.0295168,3.727618e-08,0.9696313
121,"Since then, Corsten has played at festivals as Gouryella including Electric Daisy Carnival: New York, Southeast Asian Games (SEA), and Beyond Wonderland.",1.8976458e-06,4.3524932e-07,4.6117408e-09,0.99989665,3.5322986e-12,0.0001009319
122,"The follow-up Hello World EP 2 debuted in July 2015, bringing uptempo, dance tunes such as ""Homeward"", ""Reborn"" and ""Find a Way"".",0.007599514,0.23526146,0.7570197,1.5993439e-05,5.5530737e-08,0.000103265884
123,"After releasing the third part at the very end of 2015, Corsten combined all parts into a Hello World artist album.",2.7021963e-05,0.029341385,4.0294296e-07,0.9706312,1.002875e-09,2.2224989e-09
124,Early 2016 saw Corsten nominated for two International Dance Music Awards – 'Best Trance DJ' and 'Best Trance Track' for Anahera.,3.7906886e-10,2.2074308e-05,2.7950104e-09,1.8785773e-08,5.8546015e-15,0.99997795
125,"On 13 June 2016, Corsten released his newest Gouryella track, ""Neba.""",0.02789004,1.5163344e-07,9.0760324e-08,0.9721052,2.8985498e-09,4.468925e-06
126,"In support of his single, he took his Gouryella live project to Ultra Europe, Balaton Sound Festival and Tomorrowland.",0.00079703203,2.14493e-05,0.00081885513,0.9978282,3.2584744e-08,0.00053439516
127,"Following the second run of Gouryella live performances across the globe, Ferry Corsten unveiled ""From The Heavens"", a full-length album which, apart from Anahera and Neba, features new versions of the Gouryella classics like ""Gouryella"", ""Walhalla"", ""Ligaya"" and ""Tenshi"".",0.07780605,2.6395779e-05,0.35557726,0.56646514,1.6557233e-07,0.0001250932
128,"On May 26, 2017, Corsten released his 6th studio album, entitled Blueprint, a concept album that includes a full-length sci-fi story narrated by Campbell Scott and written by screenwriter David H. Miller, with vocals by Haliene and Eric Lumiere.",0.0072846534,0.003376829,0.002437053,0.8140468,0.016802762,0.15605195
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,2018–present:,0.3717502,1.057532e-07,3.9506567e-06,0.6282457,2.9451863e-08,1.4629704e-08
131,Unity ===,0.0040051434,0.010829424,0.9434776,0.04162315,6.407113e-05,7.1667563e-07
132,"On 2 March 2018, Corsten collaborated with trance producer Paul Oakenfold to release ""A Slice of Heaven"".",0.26773274,7.886652e-05,4.2969783e-05,0.7313381,1.5628064e-05,0.00079177844
133,"This track marks his first record in his 2018 ""Unity"" collaborative project where he plans to work together with artists in the trance community to ""bridge the gap between tempos, rhythms and artistic points of view"".",0.41816565,0.00026946916,0.0012080662,0.5803438,1.18806604e-07,1.28486045e-05
134,"Corsten has also pledged to donate a part of the revenue earned from the project to ""VH1's Save The Music Foundation"", which focuses on restoring music programs in schools.",0.9994941,2.324621e-07,0.00012752746,0.00037659222,1.6423384e-09,1.5242975e-06
135,"The second track of Unity titled ""Safe With Me"" which was produced with Dim3nsion was released on 4 May 2018.",3.2645406e-05,0.00039491692,1.4704076e-06,0.9995708,9.849906e-08,3.4858588e-11
136,"Corsten released the third installment of Unity on 13 July 2018 produced with Jordan Suckley, titled ""Rosetta"".",3.4954706e-08,1.2774274e-07,2.4719523e-07,0.99999964,7.705907e-09,5.9165735e-11
137,"Ferry stated that the song's title came from the ""strong sensation of discovery"" which the song evokes in its listeners.",8.388316e-11,0.004319363,0.9956806,6.298267e-10,1.0255393e-10,1.4160103e-09
138,"The project's fourth installment with Saad Ayub, ""Synchronicity"", was released on 7 September 2018.",0.86911243,0.00032286264,1.7174328e-07,0.13046908,6.92426e-05,2.6167403e-05
139,"""We're Not Going Home"" was released on 14 December 2018 as the last Unity single of the year, being produced with UK artist Ilan Bluestone.",0.0014151883,5.5148202e-08,3.2924705e-05,0.9983571,0.00019431867,3.0717896e-07
140,"In July 2020, after playing multiple guest sets recently on Armin van Buuren's A State of Trance, it was announced on ASOT 972 that Ferry Corsten would be joining the show as a monthly resident of hour number two.",0.16824101,0.831645,9.630685e-05,7.765853e-06,9.2879475e-07,9.030447e-06
141,"Corsten's Countdown ended with episode 700, aired on November 25, 2020.",0.99996567,1.2317674e-06,3.4808018e-08,2.847622e-07,2.3741299e-05,9.132161e-06
