,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He would later characterize himself during his teenage years as a ""juvenile delinquent"", and began hanging out in a motorcycle gang at a young age.",0.00045445986,0.99858177,8.2298406e-08,0.00023979093,1.6857058e-07,0.00072372134
18,"During his adolescence, he was sent to live with his paternal grandparents in Charlottesville, Virginia.",1.8448418e-10,2.9056284e-06,9.191785e-07,5.265384e-06,0.99999094,4.5511503e-10
19,"Linkous also attended Albemarle High School in Charlottesville, where he ""went to school to see my friends—that's the only reason I didn't drop out.""",9.208051e-08,0.99997425,3.2346954e-06,2.0185444e-05,3.913438e-09,2.2583279e-06
20,"During his high school years, he began abusing alcohol, and consuming marijuana heavily.",0.013623794,0.92797774,0.05818994,0.00014172806,4.254515e-05,2.4079884e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Dancing Hoods ===,0.0033950766,0.17720887,2.6426953e-06,3.2415314e-06,0.009005658,0.8103845
23,"Shortly after graduating from high school in the early 1980s, Linkous moved to New York City, where he co-founded the band Dancing Hoods.",3.892972e-07,0.999998,8.861961e-08,1.877124e-09,1.8955088e-13,1.5800874e-06
24,"The band featured Linkous on guitar and vocals, Bob Bortnick on vocals and guitar, Don Short on drums, and Eric Williams on bass.",0.0013007423,0.00045302138,9.950909e-05,0.9981468,3.1318341e-09,4.824281e-13
25,"In 1984, the group released a self-titled EP; a year later, they released an album titled 12 Jealous Roses on Relativity Records, which received a number of positive reviews.",0.9996816,4.8081705e-07,5.421385e-08,0.00031279176,5.5251064e-12,5.14418e-06
26,The Replacements and The Del Fuegos were also vocal fans of the band after the release of their first record.,0.9937943,0.0030159696,0.003106887,8.27632e-05,9.191439e-10,1.5700772e-11
27,"In 1988, Dancing Hoods put out their second album, Hallelujah Anyway, on Combat Records.",2.8174021e-05,0.9970011,3.0375859e-05,0.0023175343,5.661891e-07,0.0006222432
28,"A single from the album, ""Baby's Got Rockets"", was a modest college radio hit, and its video was picked up by MTV's 120 Minutes program.",0.56506795,0.43316495,0.0014013182,2.237499e-06,1.577179e-08,0.00036354584
29,"That same year, the group relocated to Los Angeles in hopes of achieving mainstream success, but broke up shortly after.",0.8586065,0.14092006,4.0044262e-05,0.00042222088,3.8410917e-08,1.11614645e-05
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Salt Chunk Mary ===,9.69096e-06,0.00919221,1.0681099e-09,0.03486017,0.8955861,0.060351957
32,"Following the breakup of Dancing Hoods, Linkous moved back to Virginia.",0.0024723453,0.9954686,0.0020393212,1.9724068e-05,2.2756224e-08,1.0926534e-08
33,"It was here, before Linkous started the Sparklehorse project, that he had another band consisting of Frederick Mark Linkous, Matt Linkous, Chip Jones, and Steve Schick.",0.0002521423,0.99480057,0.00011225386,0.0048340233,6.916431e-09,1.0063434e-06
34,"Formed in late 1989 as The Johnson Family, they soon became Salt Chunk Mary (with both names being after characters in the Jack Black memoir You Can't Win.)",3.0649977e-07,0.00038357076,6.408022e-11,0.9455041,0.054105368,6.6466273e-06
35,"Demos were circulated, but no official releases were made.",9.99205e-07,1.7431823e-05,1.2285019e-06,0.9953467,8.0249674e-10,0.0046335664
36,"By 1995 Mark Linkous would go on to form solo-project Sparklehorse, taking a couple of Salt Chunk Mary songs with him, and Matt Linkous would later go on to form The Rabbit with Melissa Moore.",0.00070109015,0.9614793,1.8242989e-06,0.037775256,4.350412e-06,3.8145958e-05
37,You can find the only existing album from this band here.,0.47229108,0.033229332,0.00016673442,0.49430406,1.5362474e-06,7.2693297e-06
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Sparklehorse =,0.14765859,0.14446872,5.6544827e-08,0.04766935,7.9962105e-05,0.6601233
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Following the breakup of Dancing Hoods, Linkous moved back to Virginia, where he continued writing songs.",3.0644584e-05,0.98306686,0.002622649,0.01427987,2.3625164e-09,3.850126e-09
42,"One of the tracks that he wrote during this period with David Lowery, ""Sick of Goodbyes"", was recorded by Cracker and appeared on their 1993 album Kerosene Hat.",0.043696705,6.523773e-06,7.100511e-08,0.9562966,3.1948584e-08,7.2529e-08
43,"While in Virginia, he performed concerts under the monikers The Johnson Family (with members of Richmond punk legends Honor Role) and Salt Chunk Mary.",9.280181e-12,1.0116186e-08,2.4135888e-10,0.9999895,1.0459105e-05,1.8024499e-11
44,"Linkous finally settled on the band name Sparklehorse, and released Vivadixiesubmarinetransmissionplot on Capitol Records in 1995.",0.5935822,0.07298288,4.463363e-09,0.33311173,6.0530875e-10,0.0003231927
45,He remained the only consistent member throughout the band's existence.,0.024552638,0.015583954,8.681455e-09,0.95986336,8.368335e-10,4.9612094e-12
46,"In 1996, while supporting Radiohead on the first Sparklehorse tour, Linkous overdosed on alcohol, Valium and antidepressants and possibly other substances in his London hotel room.",6.235394e-07,0.99929774,2.7745564e-06,0.00069838495,4.5561035e-07,2.7388935e-12
47,"Rendered unconscious by the combination of drugs, he collapsed with his legs pinned beneath him, and remained in that position for almost fourteen hours.",1.3553438e-05,0.9998166,1.2415636e-07,0.00016951763,2.500027e-07,6.137826e-10
48,"He was treated at St Mary's Hospital, London.",0.009594063,0.052428324,6.958782e-08,0.031277742,0.90669984,1.243867e-09
49,"Subsequent surgeries saved both legs, but he required the use of a wheelchair for six months.",1.7532856e-06,0.9981036,3.5971e-08,2.1184649e-08,0.0018921116,2.4918593e-06
50,"His legs never fully regained their original strength.1998 saw the release of Good Morning Spider; some of the album's songs dealt with Linkous' accident in London and subsequent rehabilitation, namely ""St. Mary"".",0.60537183,0.39458594,1.0874257e-08,2.5709644e-06,6.359152e-06,3.3301465e-05
51,"In 2001, Sparklehorse released It's a Wonderful Life, which featured contributions from Tom Waits, PJ Harvey, John Parish, Nina Persson, Vic Chesnutt, and Dave Fridmann.",0.996772,0.0011351852,3.7738797e-08,0.0020923035,1.1829809e-07,4.848043e-07
52,"In 2003, Sparklehorse's song ""Sea of Teeth"" was featured on the All the Real Girls Soundtrack, a film starring Zooey Deschanel and directed by David Gordon Green.",0.13052368,0.833618,2.97615e-06,0.034991454,6.093344e-07,0.00086323696
53,"In September 2006, Sparklehorse released Dreamt for Light Years in the Belly of a Mountain.",0.004074007,0.0008318085,7.1212327e-07,0.9950885,1.2814944e-06,3.7250943e-06
54,The album marked a new collaboration with DJ Danger Mouse.,0.0014159179,2.8049027e-07,1.6050334e-08,0.9985765,7.2469347e-06,1.1402685e-08
55,"In 2009 Linkous teamed up with electronic ambient artist Christian Fennesz to create In the Fishtank 15, an experimental EP.",0.0036670808,0.91257507,0.07994438,0.0038125284,2.6996818e-07,6.178549e-07
56,The last four live shows Linkous did together with Fennesz were during a European tour which was held in October 2009.,0.11391981,0.0003836362,0.002457128,0.8832393,9.421388e-08,4.6629802e-09
57,"At the time of his death, his manager confirmed that Linkous ""had completed most of the work for a new Sparklehorse album"", was in the process of moving to Knoxville, Tennessee, and was working on setting up a studio where he planned to finish the record.",0.051419538,0.94788235,3.1168759e-06,0.00069473556,1.14219745e-07,1.365645e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Dark Night of the Soul =,1.6608364e-08,0.0015532646,1.0262687e-08,0.0019451422,0.009973717,0.98652786
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"In the late 2000s, Linkous recorded an album titled Dark Night of the Soul with the producer Danger Mouse, the director David Lynch and ten other musicians.",1.5877227e-05,0.019408386,1.7268648e-06,0.9805705,1.8040781e-08,3.5608064e-06
62,"It was released on the Internet in May 2009, as was a book of photographs by David Lynch to accompany the music.",0.000101162135,0.021170506,1.142714e-06,3.8573577e-05,1.0364706e-08,0.9786886
63,"Though long-delayed due to legal problems, it was officially released in 2010 several months after Linkous's death.",0.12120817,6.976381e-05,0.00014318345,0.00014487594,2.8130435e-11,0.878434
64,"The album features several guest singers and writers, such as The Flaming Lips and Iggy Pop.",0.9926046,0.0009789604,0.00059548434,0.005819363,5.6550044e-07,9.618102e-07
65,"Vic Chesnutt, another guest on the album, committed suicide just a few months before Linkous.",0.6490409,0.0048457845,0.00032368352,0.34577498,1.4053945e-05,5.999744e-07
66,"Because of this, the album is dedicated ""in memory of Mark Linkous and Vic Chesnutt"".",0.8588446,1.913156e-09,1.4555366e-06,0.1397439,4.9512337e-08,0.0014100893
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Production and other work,1.0663236e-05,6.423432e-06,1.5063666e-05,0.99996746,3.3404433e-07,2.6866017e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Aside from his own music, Linkous became a sought-after record producer, and helmed works such as Nina Persson's solo record, A Camp, Azure Ray (feat.",0.0024794077,0.90031797,0.09613688,0.0010506051,8.411548e-09,1.51368085e-05
71,"Sparklehorse) Silverlake (demo) which was the first recording done by Azure Ray after their 6 year hiatus that ended in 2009 when it was recorded and was later rerecorded and published by Saddle Creek Records after Linkous's death along with the demo he created, and Daniel Johnston's Fear Yourself.",9.916926e-05,2.1410631e-08,1.7615063e-08,0.99989104,9.965493e-09,9.766665e-06
72,"Linkous was one of the most ardent supporters of Johnston, an outsider artist who had a long battle with mental illness.",0.6126707,0.16703928,0.016991846,0.032493584,6.9190166e-05,0.17073537
73,"In 2004, Linkous curated and produced The Late Great Daniel Johnston: Discovered Covered, a tribute album to Johnston featuring acts such as Beck, Death Cab for Cutie, Vic Chesnutt, Tom Waits and Bright Eyes.",4.1517094e-07,0.99925154,0.0006866232,6.152066e-05,7.400315e-12,8.562354e-13
74,"It also includes a collaboration between Sparklehorse and The Flaming Lips on the track ""Go"".",0.9865443,3.2106318e-09,5.4128884e-07,0.0134531455,2.8704003e-12,1.9947697e-06
75,"He provided music for rapper Sage Francis on his album Li(f)e on the song ""Love The Lie"".",4.7464218e-07,9.3124575e-10,0.99876153,0.0012379562,2.5906548e-11,2.1932038e-10
76,The album and song were released after Linkous' death.,0.009753896,0.24900803,0.72436124,0.005132502,7.048647e-08,0.011744211
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
79,"In March 2010, Linkous was about to move into a spare bedroom in the Knoxville home of bandmate Scott Minor; Linkous was apparently in the process of breaking up with his wife of 19 years, Teresa.",0.0001229685,0.9998272,3.1610847e-07,6.5532805e-07,4.6771565e-05,2.196235e-06
80,"Linkous battled depression for many years, and was greatly shaken by the December 2009 suicide of close friend Vic Chesnutt.",1.3592704e-05,0.9542431,0.004260242,1.7884251e-05,2.752923e-05,0.04143773
81,"In the early afternoon of March 6, 2010, Linkous was drinking Kentucky bourbon with Minor and friend DeWitt Burton at their home.",2.8786704e-07,0.99994767,2.9316482e-07,2.2813287e-05,1.5487998e-05,1.359369e-05
82,"After receiving a number of text messages on his BlackBerry that left him distraught, he told Minor and Burton, ""It's not good.""",1.4395195e-10,0.9992749,1.255739e-06,4.5057272e-06,0.0007192473,8.607966e-12
83,"Linkous quietly retrieved his ITM Arms rifle from an upstairs room, then told his two friends that he was going for a walk and exited through a back door.",4.766396e-08,0.9996306,1.7887332e-05,1.0754693e-06,8.552278e-10,0.00035052234
84,"At about 1:15pm, a witness saw him sit down in the alley near Irwin Street, aim the rifle at his own heart, and pull the trigger.",1.7333217e-07,0.92424405,9.057866e-09,0.07575123,2.576672e-08,4.5231195e-06
85,Linkous was declared dead at the scene; he was 47 years old.,0.00032961686,0.9983339,0.0011400628,3.346299e-05,1.9059438e-05,0.00014393374
86,Police did not find a suicide note.,2.713735e-07,0.000432403,2.3775033e-06,1.35918135e-05,0.99955124,6.638615e-08
87,The musician's publicist confirmed the details of his death to a number of publications on the same day.,0.000103156286,3.7772985e-05,3.7726775e-06,4.6398354e-06,7.7247876e-07,0.9998499
88,"According to his toxicology report, his blood alcohol content was 0.43 at the time of his death; benzodiazepines and antidepressants were also found in his system.",5.075524e-08,0.2023777,1.0239527e-08,0.007574614,0.7900475,9.02936e-08
89,"Teresa Linkous died six years later, on March 5, 2016, from an acute asthma attack.",0.0033025178,0.004333283,0.030744579,0.0003322164,0.9612874,3.6129926e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Reaction =,0.0047712945,0.009665677,0.13981348,0.8457419,7.575583e-06,5.4505538e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,"Within a few hours of his death, a message attributed to the Linkous family was posted on the official Sparklehorse Web site: ""It is with great sadness that we share the news that our dear friend and family member Mark Linkous took his own life today.",4.5068973e-05,0.9270053,0.00558079,0.00041334212,0.066912115,4.348027e-05
94,We are thankful for his time with us and will hold him forever in our hearts.,1.695884e-06,1.3514533e-05,0.00090414507,0.001399363,0.9975114,0.00016995771
95,"May his journey be peaceful, happy, and free.",8.2581455e-06,1.167697e-05,7.631249e-09,1.5030611e-08,0.99998,6.8072524e-08
96,There's a heaven and there's a star for you.,3.819776e-13,0.9999924,6.721677e-07,1.0036566e-09,8.169115e-08,6.827029e-06
97,"""A number of notable musicians and people in the music world made statements mourning the loss of Linkous, including Patti Smith, Radiohead's Colin Greenwood, Silversun Pickups' Brian Aubert, Death Cab for Cutie's Chris Walla, Steven Drozd and Wayne Coyne of The Flaming Lips, Steve Albini, Gemma Hayes, and the Jesus Lizard's David Wm.",0.00014003644,0.29053795,0.70930016,3.664246e-08,1.3494684e-06,2.0483576e-05
98,Sims.,4.4739446e-07,0.9209184,0.07398421,0.005013951,6.113767e-06,7.6834e-05
99,"Emily Haines of Metric wrote a eulogy entitled ""The Rings of Saturn on Your Fingers"".",1.01630256e-07,0.03511516,0.00033093154,0.16868028,0.6679365,0.12793705
100,The Orange County Register published an appreciation of his work alongside a discussion of his depression and his relationship to other musical artists.,9.781363e-06,0.005871925,0.0010371569,7.3911553e-07,4.531154e-07,0.99307996
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Mark Linkous at IMDb,0.910106,0.00034102553,0.00025299628,0.085379906,0.0039163665,3.6403433e-06
106,Mark Linkous at Find a Grave,1.4205703e-16,0.99998856,5.7779175e-08,1.5057662e-11,1.7160856e-09,1.14936e-05
107,Mark Linkous Guitar Rig,5.2450705e-06,0.9999107,1.4616668e-05,1.1282783e-05,2.1496483e-07,5.7861173e-05
