,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"After graduating from high school in 1948, Rollins began performing professionally; he made his first recordings in early 1949 as a sideman with the bebop singer Babs Gonzales (trombonist J. J. Johnson was the arranger of the group).",0.53763956,1.5967069e-06,5.4497133e-07,0.46235645,1.881835e-13,1.8130925e-06
18,"Within the next few months, he began to make a name for himself, recording with Johnson and appearing under the leadership of pianist Bud Powell, alongside trumpeter Fats Navarro and drummer Roy Haynes, on a seminal ""hard bop"" session.",7.564156e-10,2.3044653e-05,4.068961e-10,0.999977,3.945875e-08,3.044986e-08
19,"In early 1950, Rollins was arrested for armed robbery and spent ten months in Rikers Island jail before being released on parole; in 1952, he was re-arrested for violating the terms of his parole by using heroin.",0.9999503,9.5084566e-08,7.910201e-06,4.1560834e-05,2.9987618e-08,1.7501092e-07
20,"Between 1951 and 1953, he recorded with Miles Davis, the Modern Jazz Quartet, Charlie Parker, and Thelonious Monk.",0.2390774,0.004970447,3.8438102e-05,0.75591195,3.8876657e-09,1.8148226e-06
21,"A breakthrough arrived in 1954 when he recorded his famous compositions ""Oleo"", ""Airegin"", and ""Doxy"" with a quintet led by Davis that also featured pianist Horace Silver, these recordings appearing on the album Bags' Groove.",0.0007513449,0.21855225,3.620473e-10,0.7806956,2.3570129e-08,8.499184e-07
22,"In 1955, Rollins entered the Federal Medical Center, Lexington, at the time the only assistance in the U.S. for drug addicts.",6.783334e-05,0.0042968034,7.2809744e-05,0.67737734,0.31817445,1.0707623e-05
23,"While there, he volunteered for then-experimental methadone therapy and was able to break his heroin habit, after which he lived for a time in Chicago, briefly rooming with the trumpeter Booker Little.",3.0699328e-12,0.99999964,4.7455547e-08,1.9183479e-07,9.3585406e-08,8.316477e-10
24,"Rollins initially feared sobriety would impair his musicianship, but then went on to greater success.",0.9651943,0.008975145,0.00035784784,0.02538624,3.369467e-09,8.636841e-05
25,Rollins briefly joined the Miles Davis Quintet in the summer of 1955.,0.1337133,0.48714525,7.2548946e-06,0.3791132,2.1047981e-05,3.8919277e-09
26,"Later that year, he joined the Clifford Brown–Max Roach quintet; studio albums documenting his time in the band are Clifford Brown and Max Roach at Basin Street and Sonny Rollins",5.6393714e-05,3.476326e-08,1.8727563e-08,0.9999435,3.8617407e-09,6.8362476e-13
27,Plus 4.,0.9855784,9.2642695e-05,1.083931e-05,0.014301627,5.977751e-10,1.640226e-05
28,"After the deaths of Brown and the band's pianist, Richie Powell, in a June 1956 automobile accident, Rollins continued playing with Roach and began releasing albums under his own name on Prestige Records, Blue Note, Riverside, and the Los Angeles label Contemporary.",5.3642535e-09,3.014134e-09,1.810135e-10,0.9999999,6.634669e-08,9.2689636e-14
29,"His widely acclaimed album Saxophone Colossus was recorded on June 22, 1956, at Rudy Van Gelder's studio in New Jersey, with Tommy Flanagan on piano, former Jazz Messengers bassist Doug Watkins, and his favorite drummer, Roach.",0.0007199126,0.0001924965,2.5605019e-08,0.9990876,7.547907e-10,2.4282731e-09
30,"This was Rollins's sixth recording as a leader and it included his best-known composition ""St. Thomas"", a Caribbean calypso based on ""Hold him Joe"" a tune sung to him by his mother in his childhood, as well as the fast bebop number ""Strode Rode"", and ""Moritat"" (the Kurt Weill composition also known as ""Mack the Knife"").",8.033464e-09,7.391022e-10,0.0014958809,0.99850416,4.0217185e-10,1.0634005e-12
31,"A long blues solo on Saxophone Colossus, ""Blue 7"", was analyzed in depth by the composer and critic Gunther Schuller in a 1958 article.",6.6342255e-07,0.00055891013,5.342384e-07,0.5863955,2.13735e-07,0.41304415
32,"In the solo for ""St. Thomas"", Rollins uses repetition of a rhythmic pattern, and variations of that pattern, covering only a few tones in a tight range, and employing staccato and semi-detached notes.",0.0001541495,1.5382628e-06,0.01952525,0.9798565,0.0004625387,7.970767e-12
33,"This is interrupted by a sudden flourish, utilizing a much wider range before returning to the former pattern.",0.99995804,2.9162193e-05,5.1956827e-06,3.5074365e-06,2.4206793e-06,1.624642e-06
34,(Listen to the music sample.),2.5478133e-10,3.1581544e-06,4.012079e-08,0.99990165,8.842245e-05,6.6668017e-06
35,"In his book The Jazz Style of Sonny Rollins, David N. Baker explains that Rollins ""very often uses rhythm for its own sake.",0.00013026365,0.0017337576,0.009574842,0.9885604,4.02721e-07,3.697659e-07
36,"He will sometimes improvise on a rhythmic pattern instead of on the melody or changes.""",6.9064167e-06,2.6661915e-05,3.654534e-10,0.99968624,0.00028012862,6.6477446e-09
37,"Ever since recording ""St. Thomas"", Rollins's use of calypso rhythms has been one of his signature contributions to jazz; he often performs traditional Caribbean tunes such as ""Hold 'Em Joe"" and ""Don't Stop the Carnival,"" and he has written many original calypso-influenced compositions, such as ""Duke of Iron,"" ""The Everywhere Calypso,"" and ""Global Warming.""",3.7271195e-05,7.938848e-08,0.035624646,0.96433806,3.864911e-08,4.0469877e-11
38,In 1957 he married the actress and model Dawn Finney.,0.11854955,9.839796e-05,6.0652155e-07,3.268539e-09,0.8799073,0.0014440211
39,"In 1956 he also recorded Tenor Madness, using Davis's group – pianist Red Garland, bassist Paul Chambers, and drummer Philly Joe Jones.",1.5415405e-06,2.6895943e-06,6.191012e-11,0.99999547,3.9574897e-07,9.6813016e-11
40,"The title track is the only recording of Rollins with John Coltrane, who was also a member of Davis's group.",0.0009768263,1.1419497e-05,4.690279e-07,0.9990102,1.1158875e-06,2.9691811e-09
41,"At the end of the year Rollins appeared as a sideman on Thelonious Monk's album Brilliant Corners and also recorded his own first album for Blue Note Records, entitled Sonny Rollins, Volume One, with Donald Byrd on trumpet, Wynton Kelly on piano, Gene Ramey on bass, and Roach on drums.",0.0029207123,1.8438933e-09,1.6446556e-07,0.99707913,1.6369597e-11,2.8109013e-15
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1957–spring 1959 =,0.035761617,1.6694437e-05,9.525852e-07,5.087829e-05,0.9641699,1.4659188e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"In 1957, Rollins pioneered the use of bass and drums, without piano, as accompaniment for his saxophone solos, a texture that came to be known as ""strolling.""",6.361823e-08,0.0036786732,1.399814e-05,0.99630666,3.4298257e-08,6.438634e-07
46,"Two early tenor/bass/drums trio recordings are Way Out West and A Night at the Village Vanguard, both recorded in 1957.",6.0922907e-06,1.7387965e-06,7.4007294e-06,0.99952555,0.000459166,1.4033316e-10
47,"Way Out West was so named because it was recorded for California-based Contemporary Records (with Los Angeles drummer Shelly Manne), and because it included country and western songs such as ""Wagon Wheels"" and ""I'm an Old Cowhand"".",0.004119576,4.9871683e-06,0.00020726222,0.99456716,0.0009974227,0.00010363305
48,"The Village Vanguard album consists of two sets, a matinee with bassist Donald Bailey and drummer Pete LaRoca and an evening set with bassist Wilbur Ware and drummer Elvin Jones.",0.8333099,1.42467625e-05,0.07558712,0.090920806,0.00016764432,2.8122687e-07
49,"Rollins used the trio format intermittently throughout his career, sometimes taking the unusual step of using his sax as a rhythm section instrument during bass and drum solos.",4.7850537e-09,7.26203e-05,6.6564326e-08,0.9999273,1.5880048e-15,6.2946074e-14
50,Lew Tabackin cited Rollins's pianoless trio as an inspiration to lead his own.,9.178542e-07,2.2659307e-07,7.50318e-10,0.9999988,4.3420066e-08,1.1511541e-15
51,"Joe Henderson, David S. Ware, Joe Lovano, Branford Marsalis, and Joshua Redman have also led pianoless sax trios.",2.722364e-12,9.101341e-11,1.52999e-10,1.0,3.838937e-08,7.8994235e-11
52,"While in Los Angeles in 1957, Rollins met alto saxophonist Ornette Coleman and the two of them practiced together.",4.991857e-09,0.9982256,1.1293468e-07,0.0017742694,3.2209535e-08,7.1783304e-12
53,"Coleman, a pioneer of free jazz, stopped using a pianist in his own band two years later.",0.03129629,0.03338183,4.3397694e-07,0.93005645,0.0052641486,7.437789e-07
54,"By this time, Rollins had become well known for taking relatively banal or unconventional songs (such as ""There's No Business Like Show Business"" on Work Time, ""Toot, Toot, Tootsie"" on The Sound of Sonny, and later ""Sweet Leilani"" on the Grammy-winning album This Is What I Do) and using them as vehicles for improvisation.",0.0038274287,0.0010045834,2.3215753e-07,0.99516773,4.3624826e-13,1.8692306e-08
55,"Rollins acquired the nickname ""Newk"" because of his facial resemblance to Brooklyn Dodgers star pitcher Don Newcombe.",0.71987486,0.0019084172,4.036926e-05,0.19855158,0.07962378,9.742162e-07
56,"In 1957 he made his Carnegie Hall debut and recorded again for Blue Note with Johnson on trombone, Horace Silver or Monk on piano and drummer Art Blakey (released as Sonny Rollins, Volume Two).",3.2145614e-05,5.115934e-09,1.3753818e-08,0.9999678,4.238656e-12,3.8838006e-14
57,"That December, he and fellow tenor saxophonist Sonny Stitt were featured together on Dizzy Gillespie's album Sonny Side Up.",3.1833572e-06,2.9370039e-08,1.4422192e-05,0.99998236,3.7881828e-10,1.374972e-11
58,"In 1958, he appeared in Art Kane's A Great Day in Harlem photograph of jazz musicians in New York; he is one of only two surviving musicians from the photo (the other being Benny Golson).",0.25736913,0.74019647,8.7598556e-07,0.0017242329,1.6810079e-06,0.0007076245
59,"The same year, Rollins recorded another landmark piece for saxophone, bass and drums trio: Freedom Suite.",1.5902842e-08,2.1115945e-09,1.13636045e-11,1.0,1.6801157e-13,1.286059e-16
60,"His original sleeve notes said, ""How ironic that the Negro, who more than any other people can claim America's culture as his own, is being persecuted and repressed; that the Negro, who has exemplified the humanities in his very existence, is being rewarded with inhumanity.""",4.857097e-06,4.4556884e-05,0.9993075,0.0006430863,5.267238e-08,4.6876025e-08
61,The title track is a nineteen-minute improvised bluesy suite; the other side of the album features hard bop workouts of popular show tunes.,0.8224155,5.6725417e-05,1.7538245e-05,0.16569923,5.2588234e-08,0.011810918
62,"Oscar Pettiford and Max Roach provided bass and drums, respectively.",2.3322322e-09,5.5605438e-12,3.201394e-10,1.0,1.193246e-08,3.1017134e-14
63,"The LP was available only briefly in its original form, before the record company repackaged it as Shadow Waltz, the title of another piece on the record.",0.0049944855,0.813031,0.0013469405,0.0017166393,0.0006908779,0.17822003
64,"Following Sonny Rollins and the Big Brass (Sonny Rollins Brass/Sonny Rollins Trio), Rollins made one more studio album in 1958, Sonny Rollins and the Contemporary Leaders, before taking a three-year break from recording.",0.00034247147,1.5686245e-09,5.2038928e-08,0.9996575,2.405129e-09,4.5297644e-16
65,"This was a session for Contemporary Records and saw Rollins recording an esoteric mixture of tunes including ""Rock-a-Bye Your Baby with a Dixie Melody"" with a West Coast group made up of pianist Hampton Hawes, guitarist Barney Kessel, bassist Leroy Vinnegar and drummer Manne.",2.7815042e-07,2.014821e-08,1.5535892e-07,0.9999995,6.9999198e-09,4.200724e-14
66,"In 1959 he toured Europe for the first time, performing in Sweden, the Netherlands, Germany, Italy, and France.",0.2663383,0.47691864,0.00011748279,0.25658166,4.102107e-05,2.8200857e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Summer 1959–fall 1961:,6.984633e-05,2.6157338e-06,7.844683e-06,7.523149e-10,0.99991965,9.008123e-09
69,The Bridge ===,0.9865001,0.012008733,0.00019584647,0.00062840484,0.0005891776,7.771528e-05
70,"By 1959, Rollins had become frustrated with what he perceived as his own musical limitations and took the first – and most famous – of his musical sabbaticals.",0.9996778,2.8527624e-05,6.57662e-06,0.00028717073,1.0815261e-11,8.471211e-14
71,"While living on the Lower East Side of Manhattan, he ventured to the pedestrian walkway of the Williamsburg Bridge to practice, in order to avoid disturbing a neighboring expectant mother.",3.342835e-08,7.3802235e-06,0.87588316,1.835035e-07,0.12410917,5.1302212e-08
72,"Today, a fifteen-story apartment building named ""The Rollins"" stands on the Grand Street site where he lived.",0.58991885,0.0010302737,0.27677226,0.0068371836,0.0948926,0.030548831
73,"Almost every day from the summer of 1959 through the end of 1961, Rollins practiced on the bridge, next to the subway tracks.",0.9989304,0.00014392872,6.3699235e-07,0.0009249756,3.1161854e-08,8.332885e-09
74,"Rollins admitted that he would often practice for 15 or 16 hours a day, no matter what season.",0.0006950368,7.1208764e-05,1.4507184e-07,0.99923325,3.01844e-07,2.9520922e-10
75,"In the summer of 1961, the journalist Ralph Berton happened to pass by the saxophonist on the bridge one day and published an article in Metronome magazine about the occurrence.",7.244619e-06,0.99991727,4.212585e-09,1.06665645e-07,2.6403174e-07,7.508886e-05
76,"During this period, Rollins became a dedicated practitioner of yoga.",0.0005055559,7.761906e-07,0.20156103,0.7979319,5.0557895e-07,1.9221996e-07
77,Rollins ended his sabbatical in November 1961.,1.0,7.241045e-10,3.903925e-11,4.6319295e-09,1.0702882e-08,5.70455e-08
78,"He later said ""I could have probably spent the rest of my life just going up on the bridge.",0.48356083,0.51514965,0.00024643252,6.9085763e-06,1.7434657e-05,0.0010187271
79,"I realized, no, I have to get back into the real world.""",9.78576e-10,0.9999999,1.7418945e-08,7.842461e-08,3.231519e-08,4.704482e-14
80,"In 2016, a campaign was initiated that seeks to have the bridge renamed in Rollins's honor.",0.6771315,6.9873076e-06,5.5895984e-05,0.31746784,0.00034586072,0.004991883
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Winter 1961–1969:,9.629226e-07,7.7468734e-08,1.8719055e-07,1.3738262e-10,0.9999988,3.386384e-09
83,Musical explorations ===,1.8857576e-05,0.89724725,0.019862656,3.318569e-06,0.08286476,3.1629907e-06
84,"In November 1961, Rollins returned to the jazz scene with a residency at the Jazz Gallery in Greenwich Village; in March, 1962, he appeared on Ralph Gleason's television series Jazz Casual.",0.8213851,0.17156231,0.0047353804,0.0022093293,9.3056207e-07,0.00010687633
85,"During the 1960s, he lived on Willoughby Street in Brooklyn, New York.",0.007048165,0.40110344,2.961814e-06,2.0376441e-05,0.48888937,0.1029357
86,"He named his 1962 ""comeback"" album The Bridge at the start of a contract with RCA Victor.",0.9999999,3.7237553e-09,6.5085274e-08,1.847545e-10,9.858972e-14,2.2787542e-12
87,"Produced by George Avakian, the disc was recorded with a quartet featuring guitarist Jim Hall, Ben Riley on drums, and bassist Bob Cranshaw.",0.009472252,4.174091e-06,4.6162393e-07,0.99048775,3.5373825e-05,1.6946178e-13
88,This became one of Rollins's best-selling records; in 2015 it was inducted into the Grammy Hall of Fame.,0.00012911517,4.491738e-06,0.002080056,0.8822761,4.7646807e-09,0.11551029
89,Rollins's contract with RCA Victor lasted through 1964 and saw him remain one of the most adventurous musicians around.,0.99934274,1.0640398e-05,3.1564207e-09,0.00064669305,2.1982116e-11,2.339963e-10
90,Each album he recorded differed radically from the previous one.,0.0041331286,0.007481938,0.07096371,0.22545302,0.6919682,1.6202279e-08
91,The 1962 disc,0.007866472,0.65616614,6.497212e-05,0.33124283,0.0014042987,0.0032552506
92,What's New?,0.00037320727,0.029638628,0.9699783,3.4976188e-06,5.1248408e-06,1.2621651e-06
93,explored Latin rhythms.,1.387539e-10,0.31499586,0.3717289,0.3130556,0.00021958929,1.95585e-08
94,"On the album Our Man in Jazz, recorded live at The Village Gate, he explored avant-garde playing with a quartet that featured Cranshaw on bass, Billy Higgins on drums and Don Cherry on cornet.",0.35994247,2.1480766e-06,4.777572e-07,0.6400548,5.4180035e-08,3.2026212e-10
95,"He also played with a tenor saxophone hero, Coleman Hawkins, and free jazz pianist Paul Bley on Sonny Meets Hawk!, and he re-examined jazz standards and Great American Songbook melodies on Now's the Time and The Standard Sonny Rollins (which featured pianist Herbie Hancock).",0.000109291956,8.931786e-05,8.368936e-06,0.999793,4.0209078e-10,1.1501996e-11
96,"In 1963, he made the first of many tours of Japan.",0.99981755,1.6420045e-06,0.00017431355,4.4384888e-06,2.0741743e-06,1.1047517e-09
97,"In 2007, recordings from a 1965 residency at Ronnie Scott's Jazz Club were released by the Harkit label as Live in London; they offer a very different picture of Rollins' playing from the studio albums of the period.",0.047636997,0.0034646732,0.14746514,0.80143315,9.698504e-09,1.9450924e-08
98,"(These are unauthorized releases, and Rollins has responded by ""bootlegging"" them himself and releasing them on his website.)",0.0025267527,0.05412861,0.25948143,0.08508683,8.2767754e-10,0.5987764
99,Upon signing with Impulse!,0.99988294,2.0902629e-09,1.7646958e-07,0.00011697867,3.5219963e-09,4.949235e-11
100,"Records, he released a soundtrack to the 1966 film Alfie,  as well as There Will Never Be Another You and Sonny Rollins on Impulse!",0.00024128327,2.0148608e-10,5.2700707e-06,0.9997534,1.9991333e-12,3.3888595e-10
101,"After East Broadway Run Down (1966), which featured trumpeter Freddie Hubbard, bassist Jimmy Garrison, and drummer Elvin Jones, Rollins did not release another studio album for six years.",0.09558691,6.3140386e-09,3.8947957e-07,0.9044117,1.0586507e-06,1.9386928e-13
102,"In 1968, he was the subject of a television documentary (in the series Creative Persons), directed by Dick Fontaine, entitled Who is Sonny Rollins?",0.92813414,1.6291224e-05,0.0027451674,0.06711656,8.3194536e-05,0.001904718
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,1969–1971:,0.9545114,6.149074e-05,1.6993225e-09,0.00017553236,0.045247257,4.3053465e-06
105,Second sabbatical ===,0.9997199,9.699814e-07,2.8534441e-06,9.799079e-10,0.00027626642,3.2174836e-09
106,"In 1969, Rollins took another two-year sabbatical from public performance.",0.9999504,2.732583e-07,6.814806e-08,3.898706e-05,1.5911162e-07,1.0161317e-05
107,"During this hiatus period, he visited Jamaica for the first time and spent several months studying yoga, meditation, and Eastern philosophies at an ashram in Powai, India, a district of Mumbai.",4.561161e-06,6.8829386e-06,0.94287413,0.054067913,0.0030070522,3.9464318e-05
108,=== 1971–2000,0.7255078,0.00032468012,4.485046e-08,0.08801119,0.18322231,0.0029339467
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"He returned from his second sabbatical with a performance in Kongsberg, Norway, in 1971.",0.77569896,0.00030038742,0.0814264,0.13604286,0.002876822,0.0036545943
111,"Reviewing a March 1972 performance at New York's Village Vanguard night club, The New Yorker critic Whitney Balliett wrote that Rollins ""had changed again.",0.29874867,0.31489813,0.000103332946,0.028926589,5.5655314e-06,0.35731766
112,He had become a whirlwind.,1.8883126e-08,0.9999722,7.9002554e-08,5.2116182e-09,2.6869133e-05,7.9150095e-07
113,"His runs roared, and there were jarring staccato passages and furious double-time spurts.",9.301685e-09,0.9710098,3.8153732e-05,0.028917812,3.415743e-05,1.0861524e-08
114,"He seemed to be shouting and gesticulating on his horn, as if he were waving his audience into battle.""",1.3540392e-07,0.0031442598,0.011439791,0.9595714,0.021966347,0.0038780542
115,"The same year, he released Next Album and moved to Germantown, New York.",0.9847341,0.0014497163,9.5555194e-08,3.0982043e-05,0.013781745,3.2867783e-06
116,"Also in 1972, he was awarded a Guggenheim Fellowship in composition.",2.1623089e-08,1.2177359e-06,8.658938e-07,1.7863226e-07,1.8551276e-12,0.99999774
117,"During the 1970s and 1980s, he also became drawn to R&B, pop, and funk rhythms.",2.575791e-06,0.9824728,5.0714597e-08,0.0014409613,0.00046019515,0.015623598
118,"Some of his bands during this period featured electric guitar, electric bass, and usually more pop- or funk-oriented drummers.",0.7358544,0.22260886,2.047566e-05,0.04143063,8.559536e-05,9.648065e-08
119,"In 1974, Rollins added jazz bagpiper Rufus Harley to his band; the group was filmed performing live at Ronnie Scott's in London.",0.0021668375,0.00010305947,6.6802063e-06,0.9977234,8.2035795e-11,1.7951773e-08
120,For most of this period Rollins was recorded by producer Orrin Keepnews for Milestone Records (the compilation Silver City: A Celebration of 25 Years on Milestone contains a selection from these years).,1.218274e-08,1.0198804e-12,9.969892e-12,1.0,1.491054e-14,9.988806e-13
121,"In 1978 he, McCoy Tyner, Ron Carter, and Al Foster toured together as the Milestone Jazzstars.",3.619362e-10,0.00011212295,3.5948908e-13,0.9998877,9.971359e-08,3.3182038e-10
122,In June of that year he joined many other major jazz artists in a performance for President Jimmy Carter on the South Lawn of the White House.,6.4390275e-05,7.622667e-07,1.1675524e-07,0.9998685,5.4742904e-06,6.064161e-05
123,It was also during this period that Rollins' passion for unaccompanied saxophone solos came to the forefront.,1.8620632e-07,7.3854044e-06,9.248366e-08,0.99999225,1.5895926e-08,6.180784e-08
124,"In 1979 he played unaccompanied on The Tonight Show and in 1985 he released The Solo Album, recorded live at the Museum of Modern Art in New York.",0.0016183875,0.22240968,4.1814734e-09,0.6956418,1.5886424e-05,0.08031428
125,"He also frequently played long, extemporaneous unaccompanied cadenzas during performances with his band; a prime example is his introduction to the tune ""Autumn Nocturne"" on the 1978 album Don't Stop the Carnival.",7.383159e-06,0.00019879559,8.857547e-09,0.99976164,2.2173292e-10,3.2128533e-05
126,"By the 1980s, Rollins had stopped playing small nightclubs and was appearing mainly in concert halls or outdoor arenas; through the late 1990s he occasionally performed at large New York rock clubs such as Tramps and The Bottom Line.",1.7209288e-05,0.9083923,1.9370395e-05,0.09101455,3.2615403e-11,0.00055648846
127,"He added (uncredited) sax improvisations to three tracks by the Rolling Stones for their 1981 album Tattoo You, including the single, ""Waiting on a Friend"" and the long jam ""Slave"".",2.7737613e-05,3.8747217e-07,0.0023090127,0.9976629,1.516395e-09,7.3839814e-09
128,"That November, he led a saxophone masterclass on French television.",1.568936e-05,3.0359237e-09,0.12827775,3.894874e-05,1.8734249e-06,0.8716658
129,"In 1983, he was honored as a ""Jazz Master"" by the National Endowment for the Arts.",4.565335e-05,5.849373e-09,3.3579939e-09,1.2342601e-06,6.6042716e-08,0.99995303
130,"In 1986, documentary filmmaker Robert Mugge released a film titled Saxophone Colossus.",0.00018942963,3.893449e-07,7.606369e-08,0.99832314,0.0013026617,0.0001841897
131,"It featured two Rollins performances: a quintet concert at Opus 40 in upstate New York and a performance with the Yomiuri Shimbun Orchestra in Japan of his Concerto for Saxophone and Symphony, a work composed in collaboration with the Finnish pianist and composer Heikki Sarmanto.",7.189281e-08,1.599141e-09,6.8407855e-05,0.99993145,1.43619595e-11,2.246508e-09
132,"In 1993, the Sonny Rollins International Jazz Archives opened at the University of Pittsburgh.",0.0011387278,1.2752579e-06,0.00039778752,0.99750334,0.00083481695,0.00012417715
133,"New York City Hall proclaimed November 13, 1995, to be ""Sonny Rollins Day.""",0.973828,2.163883e-09,1.2274716e-09,5.8851252e-05,1.8494435e-07,0.026112871
134,"Several days later, Rollins gave a performance at New York City's Beacon Theatre that reunited him with musicians with whom he played as a teenager, including McLean, Walter Bishop Jr., Percy Heath, Connie Henry, and Gil Coggins.",1.1505833e-08,7.7141914e-07,1.3814917e-10,0.99999917,1.1993796e-10,6.095075e-11
135,"In 1997, he was voted ""Jazz Artist of the Year"" in the Down Beat magazine critics' poll.",3.1185897e-05,0.061331104,6.6861446e-08,0.014570179,3.3719655e-06,0.92406416
136,"The following year, Rollins, a dedicated advocate of environmentalism, released an album entitled Global Warming.",0.38701174,0.00089915877,0.6057269,1.0882769e-05,0.00025749282,0.0060937023
137,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
138,2001–2012,0.96864206,0.0016911753,1.549295e-07,0.007917846,0.0002160227,0.021532722
139,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
140,"Critics such as Gary Giddins and Stanley Crouch have noted the disparity between Rollins the recording artist, and Rollins the concert artist.",0.8261052,0.121129416,0.034619406,0.010571841,2.032156e-09,0.0075741545
141,"In a May 2005 New Yorker profile, Crouch wrote of Rollins the concert artist:",0.10716149,0.0437088,0.3325966,0.023317674,7.840531e-08,0.49321538
142,"Over and over, decade after decade, from the late seventies through the eighties and nineties, there he is, Sonny Rollins, the saxophone colossus, playing somewhere in the world, some afternoon or some eight o'clock somewhere, pursuing the combination of emotion, memory, thought, and aesthetic design with a command that allows him to achieve spontaneous grandiloquence.",1.0271726e-05,0.001469449,0.03839223,0.96012807,3.8761772e-08,6.774504e-09
143,"With its brass body, its pearl-button keys, its mouthpiece, and its cane reed, the horn becomes the vessel for the epic of Rollins' talent and the undimmed power and lore of his jazz ancestors.",0.0788538,0.009168169,0.0033450534,0.9075251,1.821035e-07,0.0011075906
144,Rollins won a 2001 Grammy Award for Best Jazz Instrumental Album for This Is What I Do (2000).,6.9083237e-09,8.418465e-09,5.664296e-07,0.99960715,6.740776e-10,0.00039224565
145,"On September 11, 2001, the 71-year-old Rollins, who lived several blocks away, heard the World Trade Center collapse, and was forced to evacuate his Greenwich Street apartment, with only his saxophone in hand.",0.86092526,0.01738586,0.025118865,0.09430432,0.00225888,6.7478154e-06
146,"Although he was shaken, he traveled to Boston five days later to play a concert at the Berklee School of Music.",2.9409468e-05,0.85882956,0.1351108,0.0051567326,0.00060924905,0.00026433708
147,"The live recording of that performance was released on CD in 2005 as Without a Song: The 9/11 Concert, which won the 2006 Grammy for Jazz Instrumental Solo for Rollins' performance of ""Why Was I Born?""Rollins was presented with a Grammy Award for lifetime achievement in 2004; that year also saw the death of his wife, Lucille.",1.2587417e-09,8.529759e-05,3.6234842e-09,9.955602e-07,8.075386e-08,0.9999136
148,"In 2006, Rollins went on to complete a Down Beat Readers Poll triple win for: ""Jazzman of the Year"", ""#1 Tenor Sax Player"", and ""Recording of the Year"" for the CD Without a Song: The 9/11 Concert.",2.153749e-06,0.93339247,1.8272223e-05,0.033314124,1.9806201e-09,0.03327296
