,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Simon has earned sixteen Grammy Awards for his solo and collaborative work, including three for Album of the Year (Bridge Over Troubled Water, Still Crazy After All These Years, and Graceland), and a Lifetime Achievement Award.",0.0008262815,2.8175551e-05,0.0017050235,2.1741916e-07,1.1181185e-11,0.99744034
19,He is a two-time inductee into the Rock and Roll Hall of Fame: first in 1990 as a member of Simon & Garfunkel and again in 2001 for his solo career.,0.7803869,0.027381862,0.00074800913,0.19058973,2.1701237e-10,0.0008934062
20,"In 2006 he was selected as one of the ""100 People Who Shaped the World"" by Time.",0.00014316113,0.01644652,2.447715e-07,3.4061014e-08,7.93107e-06,0.98340213
21,"In 2011, Rolling Stone named Simon one of the 100 greatest guitarists, and in 2015 he was ranked eighth in their list of the 100 Greatest Songwriters of All Time.",0.0019043138,0.056747578,0.017161526,0.9239921,1.7001003e-08,0.00019449023
22,Simon was the first recipient of the Library of Congress's Gershwin Prize for Popular Song in 2007.,7.995633e-07,3.4697132e-05,8.997747e-06,0.024085537,3.1286453e-11,0.97587
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
25,"Simon was born on October 13, 1941, in Newark, New Jersey, to Hungarian-Jewish parents.",0.10684932,3.9551705e-07,4.0392223e-07,1.815727e-05,0.89312655,5.2540627e-06
26,"His father, Louis (1916–1995), was a college professor, double-bass player, and dance bandleader who performed under the name Lee Sims.",5.313742e-08,2.3303646e-07,0.9598863,0.010133727,0.029967768,1.1902667e-05
27,"His mother, Belle (1910–2007), was an elementary-school teacher.",4.1556575e-08,1.5131145e-06,0.9316476,1.9952076e-08,0.058458127,0.009892796
28,"In 1945, his family moved to the Kew Gardens Hills section of Flushing, Queens, in New York City.",3.2052287e-06,4.4832027e-06,4.2234033e-10,1.4223156e-08,0.99999166,6.4815333e-07
29,"The musician Donald Fagen described Simon's childhood as that of ""a certain kind of New York Jew, almost a stereotype, really, to whom music and baseball are very important.",0.0008358956,1.6779101e-07,7.966766e-09,6.2099946e-07,0.99916327,1.021902e-08
30,I think it has to do with the parents.,7.8638855e-08,1.8848448e-06,4.0633145e-07,3.0022684e-10,0.9998535,0.00014409069
31,"The parents are either immigrants or first-generation Americans who felt like outsiders, and assimilation was the key thought—they gravitated to black music and baseball looking for an alternative culture.""",4.9204286e-06,4.5376687e-06,6.111251e-06,7.387812e-08,0.9999844,1.0363481e-08
32,"Simon, upon hearing Fagen's description, said it ""isn't far from the truth.""",3.357955e-06,0.24436492,0.0036571482,0.017790288,0.73418427,6.8849254e-10
33,"Simon said about his childhood, ""I was a ballplayer.",0.714108,0.009142202,8.390303e-09,0.2566756,0.019670812,0.00040336233
34,"I'd go on my bike, and I'd hustle kids in stickball.""",0.08927332,0.136278,0.37619787,0.058558803,0.33931524,0.00037672993
35,He added that his father was a New York Yankees fan:,7.173271e-07,1.2076519e-09,2.425054e-09,0.00037133452,0.99962795,1.7051971e-13
36,I used to listen to games with my father.,2.7757487e-14,3.816038e-07,3.2451082e-06,0.8153828,0.18461362,2.6135236e-11
37,He was a nice guy.,5.059809e-16,6.7395194e-07,4.1269544e-07,9.2240146e-11,0.9999989,2.9051774e-12
38,Fun.,8.846866e-09,2.711113e-07,8.0996034e-07,9.6841376e-08,5.33052e-05,0.9999455
39,Funny.,2.90248e-09,8.24995e-09,2.7947722e-09,1.5899063e-09,0.9999956,4.357204e-06
40,Smart.,0.00021195,7.110398e-11,0.009923921,0.05107235,0.93610114,0.0026907192
41,He didn't play with me as much as I played with my kids.,3.3602843e-17,6.67162e-05,1.6555217e-11,8.820949e-08,0.99993324,9.992851e-12
42,He was at work until late at night. ...,0.00075513055,0.007632588,1.3415315e-07,0.0016727584,0.98871046,0.0012289681
43,Sometimes [until] two in the morning.,0.03746317,0.55192816,2.1086893e-05,0.41003332,3.0158886e-09,0.00055426615
44,Simon's musical career began after meeting Art Garfunkel when they were both 11.,0.77329904,0.22669932,1.2696312e-06,2.776913e-07,7.0868055e-08,1.2760921e-09
45,"They performed in a production of Alice in Wonderland for their sixth-grade graduation, and began singing together when they were 13, occasionally performing at school dances.",0.0013238627,0.1504909,2.6205769e-06,0.8481821,1.0612003e-10,5.2446535e-07
46,"Their idols were the Everly Brothers, whom they imitated in their use of close two-part harmony.",0.69675756,0.30198756,0.00025324943,0.0010001281,1.5141985e-06,7.0541534e-10
47,"Simon also developed an interest in jazz, folk, and blues, especially in the music of Woody Guthrie and Lead Belly.",1.5967174e-05,0.010345314,0.98962456,1.4133281e-05,4.9258517e-08,5.1334665e-09
48,"At 12 or 13 Simon wrote his first song called, ""The Girl for Me"", written for him and Art Garfunkel.",0.75102574,0.0037269667,0.00017340793,0.2447216,9.030551e-08,0.00035223688
49,"According to Simon, it became the ""neighborhood hit.""",0.3344,0.008503633,3.3416388e-08,0.000115334486,2.4033956e-05,0.656957
50,His father wrote the words and chords on paper for the boys to use.,1.3795888e-10,6.531351e-05,3.2997236e-06,7.460032e-05,0.9998567,2.0474589e-09
51,"That paper became the first officially copyrighted Paul Simon and Art Garfunkel song, and is now in the Library of Congress.",0.13079213,0.00151842,0.7992353,0.062405802,1.1903056e-07,0.00604832
52,"In 1957, in their mid-teens, they recorded the song ""Hey, Schoolgirl"" under the name ""Tom & Jerry"", a name that was given to them by their label Big Records.",0.053120755,0.9053217,2.156673e-09,0.04155696,5.5735956e-07,2.2241913e-09
53,The single reached No. 49 on the pop charts.,0.002866708,0.0049555795,2.437947e-07,0.3777848,0.23067924,0.38371345
54,"After graduating from Forest Hills High School, Simon majored in English at Queens College and graduated in 1963, while Garfunkel studied mathematics education at Columbia University in Manhattan.",1.3439691e-06,1.60592e-05,0.99998176,8.194094e-07,1.7992605e-09,9.982335e-10
55,"Simon was a brother in the Alpha Epsilon Pi fraternity, earned a degree in English literature, and briefly attended Brooklyn Law School for one semester after graduation in 1963.",2.6892562e-07,3.0120639e-06,0.99999607,2.640635e-08,1.488439e-11,5.6632854e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
60,"Between 1957 and 1964, Simon wrote, recorded and released more than 30 songs, occasionally reuniting with Garfunkel as Tom & Jerry for some singles, including ""Our Song"" and ""That's My Story"".",0.20870121,0.011944463,0.00034275348,0.77899903,1.2494675e-05,2.050307e-08
61,Most of the songs Simon recorded during that time were performed alone or with musicians other than Garfunkel.,8.966186e-06,0.00089356443,4.7113185e-06,0.999086,4.9151645e-06,1.9319525e-06
62,"They were released on minor record labels including Amy, Big, Hunt, King, Tribute, and Madison.",7.037251e-06,0.0015583341,7.479471e-08,0.9984345,1.6947308e-08,1.7540201e-10
63,"He used several pseudonyms for these recordings, usually ""Jerry Landis"", but also ""Paul Kane"" and ""True Taylor"".",0.00042066572,0.00021085572,0.0006486971,0.9987134,6.1330657e-06,2.321895e-07
64,"By 1962, working as Jerry Landis, he was a frequent writer/producer for several Amy Records artists, overseeing material released by Dotty Daniels, The Vels and Ritchie Cordell.",0.24311753,0.01272795,4.761201e-07,0.74414295,3.8081093e-06,7.261991e-06
65,"Simon enjoyed moderate success with singles as part of the group Tico and the Triumphs, including ""Motorcycle"", which reached No. 97 on the Billboard charts in 1962.",0.0013058429,0.984469,4.5918896e-06,0.014220008,3.1890734e-10,5.494354e-07
66,Tico and the Triumphs released four 45s.,0.043237843,0.13162978,0.34821117,0.47644815,0.00045940003,1.3711513e-05
67,"Marty Cooper, known as Tico, sang lead on several of these releases, but ""Motorcycle"" featured Simon's vocal.",2.0497394e-06,3.0389729e-05,2.402333e-06,0.9999652,4.22984e-09,3.6729073e-10
68,"Also in 1962, Simon reached No. 99 on the pop charts as Jerry Landis with the novelty song ""The Lone Teen Ranger"".",0.31774375,0.00016292314,9.035967e-09,0.68147516,3.5972047e-05,0.000582267
69,Both chart singles were released on Amy Records.,0.12372998,2.4818835e-05,5.3980517e-07,0.8762423,6.709625e-08,2.2868792e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Simon and Garfunkel,0.010493515,0.029474786,0.9569938,0.0026776646,0.00035699827,3.2597463e-06
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"In early 1964, Simon and Garfunkel got an audition with Columbia Records, whose executive Clive Davis signed them to produce an album.",0.9999988,9.776492e-07,6.252633e-08,6.446413e-08,4.230917e-13,9.218521e-12
74,"Columbia decided that the two would be called ""Simon & Garfunkel"" instead of ""Tom & Jerry"".",0.9999999,1.3166006e-07,3.7048538e-09,1.24075585e-08,1.5215569e-09,6.436164e-11
75,"According to Simon, this was the first time artists' surnames had been used in pop music without their first names.",0.8721254,0.002103665,2.0686766e-08,0.12575534,6.3197276e-06,9.227494e-06
76,"Simon and Garfunkel's first LP, Wednesday Morning, 3 A.M., was released on October 19, 1964, with 12 songs, five of which were written by Simon.",0.99340034,0.0058562346,1.0541185e-07,0.0007394341,2.3304399e-07,3.6276022e-06
77,The album initially flopped.,0.9322153,0.03383091,0.033919863,2.3924513e-05,1.8973041e-06,8.216627e-06
78,"After the album release, Simon moved to England.",0.99997616,3.0416431e-06,2.0717307e-05,9.784897e-09,2.6554568e-08,9.1296026e-11
79,"While in the UK, Simon produced Jackson C. Frank's first and only album and co-wrote several songs with Bruce Woodley of the Australian pop group the Seekers, including ""I Wish You Could Be Here"", ""Cloudy"", and ""Red Rubber Ball"".",1.8185749e-05,0.67338353,0.019979788,0.3064739,0.00012135267,2.3169443e-05
80,"Woodley's co-author credit was omitted from ""Cloudy"" on the Parsley, Sage, Rosemary and Thyme album.",0.88193494,2.1023798e-09,2.466328e-05,1.15287186e-07,0.11803881,1.5205919e-06
81,"The American group the Cyrkle recorded a version of ""Red Rubber Ball"" that reached No. 2 in the U.S. Simon also contributed to the Seekers' catalogue with ""Someday One Day"", which was released in March 1966, charting around the same time as Simon and Garfunkel's ""Homeward Bound"" (a Top 10 hit from their second UK album, Sounds of Silence and later included on their third U.S. album, Parsley, Sage, Rosemary and Thyme).",0.00029607027,0.9996953,3.7422048e-09,4.2193501e-10,8.699913e-06,1.3388776e-09
82,"Back on the American East Coast, radio stations began receiving requests for the Wednesday Morning, 3 A.M. track ""The Sound of Silence"".",4.9000053e-05,8.802531e-05,5.106154e-05,0.9997365,3.4012046e-05,4.1522675e-05
83,"Simon & Garfunkel's producer, Tom Wilson, overdubbed the track with electric guitar, bass guitar and drums, releasing it as a single that eventually went to No. 1 on the U.S. pop charts.",0.101135515,0.00077378965,0.0017643365,0.5409863,0.35532928,1.0779936e-05
84,"Wilson did not inform the duo of his plan, and Simon was ""horrified"" when he first heard it.",2.6320452e-06,6.674279e-06,0.9999336,5.5714954e-05,1.4369616e-06,1.2426529e-09
85,"The success of ""The Sound of Silence"" drew Simon back to the United States to reunite with Garfunkel.",0.009750885,0.0009940686,0.9199365,0.06931811,2.8516973e-07,7.428831e-08
86,"Together they recorded four more albums: Sounds of Silence; Parsley, Sage, Rosemary and Thyme; Bookends; and the hugely successful Bridge over Troubled Water.",0.012719697,0.006488518,0.13303544,0.84775347,1.7134906e-06,1.0908002e-06
87,"Simon and Garfunkel also contributed extensively to the soundtrack of the Mike Nichols film The Graduate (1967), starring Dustin Hoffman and Anne Bancroft.",0.0002108497,0.004240985,0.54017615,0.4546211,0.0001463811,0.00060451817
88,"While writing ""Mrs. Robinson"", Simon originally toyed with the title ""Mrs. Roosevelt"".",0.00020536089,0.01186471,0.0018085829,0.94873244,0.004410385,0.03297846
89,"When Garfunkel reported this indecision over the song's name to the director, Nichols replied, ""Don't be ridiculous!",0.9928207,0.0071506263,5.3401336e-06,1.0152979e-06,1.846396e-05,3.7318914e-06
90,We're making a movie here!,1.4198059e-06,0.99880135,1.1353975e-10,0.0005625235,0.0002922857,0.0003424444
91,"It's Mrs. Robinson!""Simon and Garfunkel returned to the UK in the fall of 1968 and did a church concert appearance at Kraft Hall, which was broadcast on the BBC, and also featured Paul's brother Ed on a performance of the instrumental ""Anji"".",0.12357002,0.0028502403,0.8545541,0.0012652453,0.002308164,0.015452304
92,"Simon pursued solo projects after Bridge over Troubled Water, reuniting occasionally with Garfunkel for various projects.",0.0009490311,0.83304065,0.00013376152,0.16586646,1.0058238e-05,4.7130996e-08
93,"Actor Warren Beatty brought Simon into a solo performance at the Cleveland Arena in April 1972—a benefit concert for the George McGovern 1972 presidential campaign—and after that, Beatty obtained the duo's agreement to reunite in mid-June at Madison Square Garden, another political concert called Together for McGovern.",0.0072135404,0.45345083,3.1006337e-07,0.48418915,5.052071e-07,0.05514562
94,"Garfunkel joined Simon again on the 1975 Top Ten single ""My Little Town"".",0.047717165,4.6860325e-08,9.3626755e-07,0.038811404,0.91331965,0.00015079405
95,"Simon wrote it for Garfunkel, whose solo output Simon judged to be lacking ""bite"".",0.61149895,0.37973186,0.0065091206,0.0022545613,1.1861135e-06,4.337489e-06
96,The song was included on their respective solo albums: Paul Simon's Still Crazy After All These Years and Garfunkel's Breakaway.,0.14899214,0.07768356,0.17149615,0.60155165,0.00020426331,7.228636e-05
97,"Contrary to popular belief, the song is not autobiographical of Simon's early life in New York City.",0.804338,0.07696625,0.0003001771,0.00020703957,0.0078087277,0.110379845
98,"Simon also provided guitar on Garfunkel's 1973 album Angel Clare, and added backing vocals to the song ""Down in the Willow Garden"".",0.9711221,6.2115916e-08,0.0005036066,0.028366614,7.6183064e-06,4.1198844e-10
99,"In 1981, they reunited again for the famous concert in Central Park, followed by a world tour and an aborted reunion album, to have been entitled Think Too Much, which was eventually released (without Garfunkel) as Hearts and Bones.",5.3817544e-06,0.9394945,2.0085934e-05,0.06044518,3.489964e-05,2.4219222e-09
100,"Together, they were inducted into the Rock and Roll Hall of Fame in 1990.",2.3086604e-06,0.9229532,2.426355e-06,0.07635969,1.9204667e-06,0.00068054517
101,"In 2003, Simon and Garfunkel reunited once again when they received a Grammy Lifetime Achievement Award.",0.086876035,0.009231062,0.8215529,6.471366e-05,2.6138827e-07,0.08227501
102,"This reunion led to a US tour—the acclaimed ""Old Friends"" concert series—followed by a 2004 international encore that culminated in a free concert at the Colosseum in Rome that drew 600,000 people.",8.1205e-06,0.16786684,8.975253e-06,0.82550496,2.9709956e-05,0.006581392
103,"In 2005, the pair sang ""Mrs. Robinson"" and ""Homeward Bound"", plus ""Bridge Over Troubled Water"" with Aaron Neville, in the benefit concert From the Big Apple to The Big Easy – The Concert for New Orleans (eventually released as a DVD) for Hurricane Katrina victims.",2.325473e-05,0.00019391224,4.2525757e-05,0.9707619,1.5411646e-06,0.02897691
104,The pair performed together in April 2010 in New Orleans at the New Orleans Jazz & Heritage Festival.,1.4120816e-08,0.0023467867,0.00014709804,0.99742943,1.2400394e-06,7.5558935e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1971–1976,0.005132384,2.1483643e-06,8.244526e-10,0.0014972806,0.9933601,8.048767e-06
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"After Simon and Garfunkel split in 1970, Simon began writing and recording solo material again.",0.14861043,1.33677095e-05,4.2285526e-05,0.8510858,0.000248118,4.164483e-09
109,"His album Paul Simon was released in January 1972, preceded by his first experiment with world music, the Jamaican-inspired ""Mother and Child Reunion"".",0.6003995,0.29378116,4.2275537e-05,0.07920605,0.005188498,0.021382494
110,"The single was a hit, reaching both the American and British Top 5.",0.0035719268,0.910464,2.602028e-05,0.0023497143,0.022105902,0.061482437
111,"The album received universal acclaim, with critics praising the variety of styles and the confessional lyrics, reaching No. 4 in the U.S. and No. 1 in the UK and Japan.",4.9545232e-08,0.025879715,3.1485175e-08,5.0589515e-05,1.4031978e-08,0.97406965
112,"It later spawned another Top 30 hit with ""Me and Julio Down by the Schoolyard"".",0.069920786,0.08268371,0.00019260074,0.28340888,0.03625385,0.5275402
113,"Simon's next project was the pop-folk album, There Goes Rhymin' Simon, released in May 1973.",0.9216769,0.0061482014,1.18991155e-08,0.07217037,7.1827026e-07,3.695324e-06
114,It contained some of his most popular and polished recordings.,0.99528307,0.0011212524,6.8019745e-07,0.003586831,5.531044e-12,8.139062e-06
115,"The lead single, ""Kodachrome"", was a No. 2 hit in America, and the follow-up, the gospel-flavored ""Loves Me Like a Rock"" was even bigger, topping the Cashbox charts.",2.1612034e-06,0.12155799,0.00032293578,0.7718227,0.10629193,2.270125e-06
116,"Other songs like the weary ""American Tune"" or the melancholic ""Something So Right""—a tribute to Simon's first wife, Peggy—became standards in the musician's catalog.",1.1259246e-05,0.97045004,0.010059615,0.01881655,0.0006590544,3.4501973e-06
117,Critical and commercial reception for this second album was even stronger than for his debut.,0.003529489,1.533864e-06,0.0017722431,8.757348e-05,7.0543674e-06,0.9946021
118,"At the time, reviewers noted how the songs were fresh and unworried on the surface, while still exploring socially and politically conscious themes on a deeper level.",1.3068806e-08,0.7940858,1.8584506e-05,0.0004685747,9.958441e-07,0.20542604
119,The album reached No. 1 on the Cashbox album charts.,0.00010463078,5.797652e-07,3.2005656e-10,0.99988616,3.2230605e-06,5.338238e-06
120,"As a souvenir for the tour that came next, in 1974 it was released as a live album, Live Rhymin', which was moderately successful and displayed some changes in Simon's music style, adopting world and religious music.",0.31589454,0.66402334,0.005732269,0.0028488534,1.3168119e-09,0.011501021
121,"Highly anticipated, Still Crazy After All These Years was his next album.",0.99108547,7.881372e-06,5.5538734e-05,0.008849971,9.803005e-07,9.885672e-08
122,"Released in October 1975 and produced by Simon and Phil Ramone, it marked another departure.",0.9997491,1.6716311e-09,1.5533512e-07,0.00016167178,4.523628e-06,8.450383e-05
123,"The mood of the album was darker, as he wrote and recorded it in the wake of his divorce.",6.5593454e-08,0.0018102214,2.9028952e-05,1.9449139e-07,4.592138e-05,0.9981146
124,"Preceded by the feel-good duet with Phoebe Snow, ""Gone at Last"" (a Top 25 hit) and the Simon & Garfunkel reunion track ""My Little Town"" (a No. 9 on Billboard), the album was his only No. 1 on the Billboard charts to date.",4.3917833e-05,3.1808423e-08,2.7548575e-09,0.007636447,0.02250962,0.96980995
125,The 18th Grammy Awards named it the Album of the Year and Simon's performance the year's Best Male Pop Vocal.,5.0466482e-05,0.014532047,4.227586e-08,0.016291233,9.210488e-11,0.96912616
126,"With Simon in the forefront of popular music, the third single from the album, ""50 Ways to Leave Your Lover"" reached the top spot of the Billboard charts, his only single to reach No. 1 on this list.",0.990798,4.2443035e-06,1.3456517e-05,0.007379248,9.826444e-06,0.0017952236
127,"Also, on May 3, 1976, Simon put together a benefit show at Madison Square Garden to raise money for the New York Public Library.",3.7226556e-07,9.2294695e-06,6.5175427e-06,0.97684264,3.2270033e-09,0.023141319
128,"Phoebe Snow, Jimmy Cliff and the Brecker Brothers also performed.",0.00045090952,1.4167634e-07,2.4093971e-08,0.99903667,0.000202861,0.00030940198
129,"The concert produced over $30,000 for the Library.",8.103621e-09,9.692547e-06,0.8592238,0.14074205,2.667959e-11,2.4334156e-05
130,=== 1977–1985,0.00012327134,6.274528e-07,1.2566228e-09,0.0026637693,0.9971685,4.391829e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"After three successful studio albums, Simon became less productive during the second half of the 1970s.",0.33454606,0.41967595,0.0006726229,0.24494354,4.5811756e-08,0.00016176484
133,"He dabbled in various projects, including writing music for the film Shampoo, which became the music for the song ""Silent Eyes"" on the Still Crazy album, and acting (he was cast as Tony Lacey in Woody Allen's film Annie Hall).",0.30987158,1.9147192e-06,2.9774286e-08,0.6901265,2.7091662e-11,3.058281e-11
134,"He achieved another hit in this decade, with the lead single of his 1977 compilation, Greatest Hits, Etc., ""Slip Slidin' Away,"" reaching No. 5 in the United States.",4.292505e-05,3.918775e-07,6.3900455e-07,2.113398e-05,0.99992466,1.0285509e-05
135,"In 1980, Simon released One-Trick Pony, his debut album with Warner Bros. Records and his first in almost five years.",0.9999012,7.454756e-08,8.029294e-10,1.0643825e-05,3.4292903e-08,8.8031156e-05
136,"It was paired with the motion picture of the same name, which Simon wrote and starred in.",0.0020085895,3.1762409e-07,6.1994356e-08,0.9979911,3.2692853e-08,1.0816936e-09
137,"Although it produced his last Top 10 hit with the upbeat ""Late in the Evening"" (also a No. 1 hit on the Radio & Records American charts), the album did not sell well.",0.0007464181,0.005846418,3.2807457e-09,0.0026596251,1.6248423e-06,0.9907459
138,"Simon & Garfunkel included eight songs from Simon's solo career on the set list for their September 19, 1981 concert in Central Park.",0.30867228,0.019230967,0.008566529,0.6629749,0.00029749738,0.00025781008
139,Five of those were rearranged as duets; Simon performed the other three songs solo.,0.40131968,0.13060705,0.00033256563,0.06484164,0.027243411,0.37565562
140,"The resulting live album, TV special, and videocassette (later DVD) releases were all major hits.",2.1322883e-06,0.99955994,5.6615383e-09,1.17452255e-05,4.2210464e-11,0.00042612394
141,Simon released Hearts and Bones in 1983.,1.0658243e-06,2.3511303e-07,5.385007e-10,0.99998987,1.6022258e-06,7.3312763e-06
142,"This was a polished and confessional album that was eventually viewed as one of his best works, but the album did not sell well when it was released.",0.0007585756,0.00090722664,0.00017072789,0.00020108317,1.549659e-08,0.99796236
143,"This marked a low point in Simon's commercial popularity; both the album and the lead single, ""Allergies"", missed the American Top 40.",0.99127066,0.008625822,7.4579447e-07,1.9816883e-07,1.8807384e-06,0.00010066483
144,"Hearts and Bones included ""The Late Great Johnny Ace"", a song partly about Johnny Ace, an American R&B singer, and partly about slain Beatle John Lennon.",7.142104e-08,0.00551791,1.665628e-05,0.9929,0.0015500627,1.5286383e-05
145,"In January 1985, Simon lent his talent to USA for Africa and performed on the relief fundraising single ""We Are the World"".",1.4216708e-06,1.3328115e-05,3.679303e-08,0.9856676,3.7429774e-05,0.014280072
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,1986–1992,0.011285719,0.0062707565,6.9193753e-09,0.0001947599,0.016619131,0.96562964
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"As he commented years later, after the disappointing commercial performance of Hearts and Bones, Simon felt he had lost his inspiration to a point of no return, and that his commercial fortunes were unlikely to change.",0.00043160023,0.99956745,6.036938e-07,4.73335e-10,8.294843e-10,4.0047738e-07
150,"While driving his car in late 1984 in this state of frustration, Simon listened to a cassette of the Boyoyo Boys' instrumental Gumboots: Accordion Jive Volume II which had been lent to him by Heidi Berg, a singer-songwriter he was working with at the time.",0.95747566,0.042469617,3.4405423e-06,2.812708e-07,9.7585125e-06,4.1316776e-05
151,Lorne Michaels had introduced Simon to Berg when Berg was working as the bandleader for Michael's The New Show.,0.8060282,0.1938074,0.0001631853,3.9769492e-07,2.1369974e-08,8.53645e-07
152,"Interested by the unusual sound, he wrote lyrics to the number, which he sang over a re-recording of the song.",7.931469e-11,0.0023115994,5.9566627e-08,0.99768436,3.921447e-06,3.58848e-10
153,"It was the first composition of a new musical project that became the Grammy Award-winning album Graceland, a mixture of musical styles including pop, a cappella, isicathamiya, rock, zydeco and mbaqanga.",0.045005087,0.0009709782,0.004604592,0.9138881,0.0003127572,0.035218533
154,Simon travelled to South Africa to embark on further recording the album.,0.9971819,6.5349515e-05,0.0005582135,0.0021944738,2.2625273e-09,1.28216e-10
155,Sessions with African musicians took place in Johannesburg in February 1985.,5.739903e-06,0.3252563,1.2931981e-06,0.61142087,0.059545368,0.0037704555
156,"Overdubbing and additional recording was done in April 1986, in New York.",0.00071289425,5.4638833e-05,1.0077437e-09,0.93397045,0.0005985833,0.06466346
