,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,he co-produced Ashfords Hotel Sheet album which was released in 1977 on the Magic Disc label.,0.0004864443,1.0592747e-06,0.00010454473,0.9991924,0.00021552274,1.572768e-07
37,"Other productions include the single for Jimmy Sterling, ""Let's Do It"", which was released in 1981 on Americom Records.",0.000113141396,8.488254e-09,1.1101242e-11,0.9998863,6.05504e-07,2.5306552e-09
38,"He had previously produced ""At Least I Tried"" for Sterling.",2.5891995e-07,0.027063847,8.5464734e-07,0.972935,5.317135e-10,1.5206057e-11
39,"After Sterling left Americom Records, Stewart got him in the studio to record Marvin Gaye's ""Got To Give It Up"".",0.34373358,0.6485563,0.00038348255,0.0072649126,1.6851869e-05,4.4898992e-05
40,"He produced the Lil' Suzy album by eight-man group, Ozone.",1.753678e-07,1.31901325e-08,2.0710171e-09,0.9998684,0.00013130918,3.280143e-08
41,The album which was released on Motown in 1982 also featured Mel Carter and Syreeta Wright on a couple of tracks.,2.9006955e-07,8.1573427e-07,8.434824e-12,0.9999745,2.4388806e-05,1.5017806e-08
42,"He was engineer and producer on the Connections album by The Charades, which was released in 2010.",1.0,4.5104922e-12,4.646436e-11,7.713538e-10,2.1342368e-13,3.3796594e-12
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Compositions, production (selective) ==",9.1767366e-10,0.030124828,6.1229126e-05,0.94632244,0.0006289985,0.02286245
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Engineer ==,0.9901934,3.7169056e-07,0.0013601299,2.3038538e-08,1.0084696e-05,0.008436019
47,"In the early 1970s Stewart worked on the Lady Sings The Blues album Diana Ross, and the Chameleon album by Frankie Valli & the Four Seasons, both released in 1972.",0.17336486,0.0007885442,3.3346541e-06,0.8241572,0.00010506024,0.0015810858
48,Stewart handled the engineering and remixing chores for the soundtrack album to the 1974 Fred Williamson film Hell Up in Harlem by Edwin Starr.,0.0029851252,0.0025669583,2.351153e-06,0.9944412,7.106763e-08,4.29362e-06
49,"In the late 1970s, he recorded Bonnie Pointer's Bonnie Pointer album which was released on Motown M7-911R1 in 1978.",5.2733617e-07,0.0004508853,1.129705e-09,0.9995285,1.713949e-05,2.8857262e-06
50,"In the 1980s, he worked on the Leon Ware produced Shadow album, Shadows In The Streets,  which was released in 1981.",2.8443399e-06,0.0008256845,2.951109e-06,0.8590274,0.007259811,0.13288121
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Steve Edwards Soul Talking With Art Stewart,8.9501254e-11,0.974098,0.024075944,7.1768227e-09,2.161277e-06,0.0018238551
56,Discogs: Art Stewart,0.8033657,0.00014531388,2.9007924e-05,0.01949171,0.17662776,0.0003405642
