,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,With Robin Trower Band ===,3.3234897e-05,7.6442404e-07,1.4313555e-06,0.9999528,1.1780338e-05,8.430138e-12
26,as lead singer and bassist (except where noted):,0.5850988,4.1519947e-09,1.1491018e-06,0.4148995,5.8457607e-07,8.6470436e-14
27,1973  Twice Removed from Yesterday,2.6896228e-07,0.9933842,5.2396427e-08,1.014452e-06,0.006614481,4.58938e-10
28,1974  Bridge of Sighs   -----,2.6616834e-05,2.2475332e-07,3.4688466e-10,0.9973099,0.0026630599,8.1289784e-08
29,Certified Gold by RIAA,2.1393284e-05,1.5491597e-08,1.0716639e-05,0.00035383462,3.1221679e-12,0.99961406
30,1975  For Earth Below   -----,0.2443115,3.009048e-07,1.571191e-07,0.38820922,0.36747882,1.8212678e-08
31,Certified Gold by RIAA,2.1393284e-05,1.5491597e-08,1.0716639e-05,0.00035383462,3.1221679e-12,0.99961406
32,1976  Robin Trower Live!,0.00015837974,3.7504055e-06,4.8555725e-05,0.51907426,0.48071498,8.040984e-10
33,1976  Long Misty Days   -----,0.791508,0.00013977535,7.211931e-09,0.03186644,0.041442182,0.13504362
34,Certified Gold by RIAA,2.1393262e-05,1.5491597e-08,1.0716577e-05,0.00035383448,3.1221679e-12,0.99961406
35,1977  In City Dreams (as lead singer only)   -----,0.00013546638,1.1409609e-10,9.562647e-10,0.99986446,1.6565015e-10,2.5119398e-10
36,Certified Gold by RIAA,2.1393262e-05,1.5491597e-08,1.0716577e-05,0.00035383448,3.1221679e-12,0.99961406
37,1978  Caravan to Midnight (as lead singer only),4.2662984e-07,1.6159836e-08,2.0397282e-10,0.9999521,4.742979e-05,3.4703007e-08
38,1979  Victims of the Fury,5.720667e-05,6.2788204e-05,1.3852219e-12,0.99979764,8.2116334e-05,1.8116677e-07
39,1983  Back It Up,0.056972135,1.3348382e-05,2.0899467e-06,0.9363728,0.0041034827,0.0025360729
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,1998 Stumbledown Romancer,4.6413867e-08,0.00075460074,1.3297116e-11,3.1361405e-10,0.99177355,0.00747187
44,2015 Word For Word CD Single,6.078332e-07,0.0011388917,0.00047205947,0.023805343,0.00015809899,0.97442496
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,TrowerPower.com – Official Robin Trower website,8.378077e-07,0.000679787,4.5560766e-05,5.026184e-10,0.9992737,9.4871744e-08
