,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
40,The Grimm,4.2879537e-06,0.00077824446,0.0008704822,5.665116e-06,0.99765694,0.0006843335
41,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
42,Iconic (with Nicky Romero),0.08486642,3.5691656e-08,6.9055277e-06,0.725253,0.00080185215,0.18907177
43,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
44,The Sign,0.99940145,5.5589e-05,0.00047180132,9.4050216e-07,7.02217e-05,6.795794e-11
45,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
46,Scream (with Tiësto),4.8312365e-10,4.4847187e-10,9.658156e-08,0.9999999,1.0626096e-08,1.210011e-12
47,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
48,Back To The Oldskool,0.00012184759,0.008952417,0.0010486677,5.0693314e-05,0.9388833,0.050942987
49,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
50,Funkastarz,4.2745405e-08,0.00017873349,1.021197e-07,1.7384787e-05,0.9997713,3.238139e-05
51,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
52,How Low (with Vavo),1.7982871e-05,0.94033486,0.010295322,0.04934674,1.7968583e-06,3.347504e-06
53,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
54,I Like It Loud (with Tiësto featuring Marshall Masters and The Ultimate MC),4.5007674e-08,2.2435889e-09,1.2048971e-06,0.9999987,2.9561264e-08,6.144875e-09
55,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
56,The Trip,0.00024624434,0.0045695016,0.9249095,4.6389285e-08,0.07011962,0.00015512866
57,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
58,The House Is Mine,0.01851071,1.644668e-08,0.77627325,6.5768315e-09,0.2051238,9.2296694e-05
59,2019: Let's Get This Thing Started,0.004976991,2.1321943e-05,9.501807e-07,0.463261,0.5162665,0.015473194
60,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
61,Can You Feel It (with Tiësto),8.2767834e-11,1.7096611e-06,0.0050181574,0.99497294,1.09071735e-07,7.060741e-06
62,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
63,Uno,9.428766e-12,1.1253612e-05,0.9999778,1.087805e-05,4.030286e-08,6.665382e-08
64,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
65,Technoprime (with Tony Junior),0.0004449888,1.3208977e-07,6.9564314e-09,7.859963e-05,0.99947625,1.6900783e-08
66,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
67,Dos,0.0048010284,5.86783e-07,0.9867291,0.008107594,9.110236e-09,0.0003616718
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
69,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
70,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
71,"Nicky Romero and Avicii - ""I Could Be the One"" (John Christian Remix)",9.5954855e-11,0.0007268311,7.5843927e-06,0.9880945,0.0012036414,0.009967383
72,"2015: MOTi - ""Valencia"" (John Christian Remix) (Intro Edit) [Included in the compilation of Tiësto, Club Life: Volume Four New York City]",3.9647347e-08,4.375844e-06,0.000114941286,0.9980636,3.2386542e-06,0.001813774
73,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
74,"Andrea Rullo - ""Alpha Centauri"" (John Christian Edit)",2.6247857e-08,2.1179878e-06,9.785424e-05,0.9791661,0.020733654,2.8056436e-07
75,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
76,"Tiësto and Diplo - ""C'Mon"" (John Christian Remix)",4.316687e-09,1.111992e-06,1.0180146e-06,0.9999759,1.5078333e-06,2.0345755e-05
77,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
78,"Vavo and Redhead Roman featuring Max Landry - ""We Have Won"" (John Christian Edit)",1.5019237e-05,2.8395075e-07,3.2457474e-06,0.9983645,0.0016169386,3.375098e-08
79,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
80,Dave Aude and Luciana -,3.1099004e-05,0.011303128,0.000356834,0.0037137175,0.9845953,3.4398935e-15
81,"""Yeah Yeah 2017"" (John Christian Remix)",2.3920942e-11,2.809268e-06,3.6549246e-11,0.9999938,6.247729e-07,2.6938617e-06
82,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
83,"John Christian - ""What"" (2018 Edit)",6.3811667e-10,0.99940383,0.00026050338,7.937539e-06,0.00030755159,2.015639e-05
84,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
85,"Fedde Le Grand - ""Monsta"" (John Christian Remix)",7.7473715e-11,6.0655964e-08,6.0837815e-06,0.036155313,0.963837,1.5191696e-06
86,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
87,"Tiësto - ""Grapevine"" (John Christian Remix)",1.3103691e-07,1.4619304e-08,2.4666208e-06,0.9985487,0.0014308937,1.7701672e-05
88,"2019: Trobi - ""We Can Change (Infinity)"" (John Christian Remix)",1.3592627e-07,1.9229803e-06,2.2380991e-06,0.9998018,2.675701e-05,0.00016726817
89,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
90,"Mattn, Klaas and Roland Clark - ""Children"" (John Christian Remix)",2.1051272e-10,0.0003138947,1.0150963e-09,0.10057045,0.8991135,2.2673182e-06
91,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
92,"Madonna, Maluma - ""Medellín"" (John Christian & DJLW Remix)",3.333003e-09,2.8611564e-07,3.4483588e-10,0.99993503,6.457838e-05,1.0991696e-07
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
97,"A ^  Did not enter the Ultratop 50, but peaked on the Dance chart.",0.810699,0.00020211854,5.382805e-08,0.18909846,3.97572e-07,3.7456168e-08
98,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
99,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
