,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,Endorsements and Ambassadorship,0.011822866,5.0000795e-11,0.00047323096,1.2223835e-07,2.1740796e-09,0.9877038
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,"In 2011, he was named an Honorary Ambassador for Youth 2011.",0.1983862,2.528674e-07,1.113003e-06,2.3941361e-06,0.21516737,0.58644265
87,"Three years later in 2014, Choi and Yoona were appointed as UNICEF Unihero Campaign Ambassadors ""Giving Hope to the Children"".",0.9818449,0.0004901765,0.0055574845,2.3885068e-06,6.2933424e-05,0.012042044
88,"In the same year, he was listed among the Top Korean Stars, receiving 300 million won as his annual advertising rate.",0.91789734,0.007216503,0.0007421345,0.0049017,0.00016136428,0.069081
89,"In 2016, Choi was part of UNICEF's #IMAGINE campaign, which was first introduced in November 2014 to commemorate the 25th anniversary of the United Nation's Convention on the Rights of the Child.",0.14718366,0.06575512,0.0012725043,0.77361846,0.0019908298,0.0101794675
90,In 2015 Choi was selected as Asia model for NY luxury fashion brand COACH alongside Choi Soo-young and Victoria Song.,2.4012683e-05,0.08234458,0.9176307,1.1873321e-08,8.20096e-07,1.8530227e-10
91,He attended COACH 2016 S/S Fashion show in New York.,1.0037867e-07,0.9935122,7.4173695e-05,1.784335e-10,8.031902e-10,0.0064135143
92,Further he attended Gucci's 2017 F/W fashion show in Milan and Givenchy 2018 fashion show in Paris where he was listed among the best dressed celebrities.,5.972842e-07,0.8339493,5.399692e-06,2.5228097e-05,1.15968285e-11,0.16601948
93,"In November 2017, Choi together with the First Lady of the United States Melania Trump attended the ""Girls Play 2"" campaign at the US embassy in Korea, an event organised to promote 2018 Winter Olympics.",4.3658747e-05,0.20371689,0.00011461933,0.07240831,0.72329783,0.00041869626
94,"In 2018 Choi was chosen as the official face of 'KOREA sale FESTA' which is the largest shopping event in Korea, becoming the first-ever Korean idol to promote it.",1.8459556e-05,0.8359119,0.03465922,5.1832016e-05,0.12933043,2.8138176e-05
95,"In July 2021, the Korean Professional Football Federation appointed Choi as one of five K-League Ambassadors to help promote the league to the public.",0.084087156,0.010050091,0.86939806,0.005785362,2.2268274e-05,0.030656973
96,"In 2022 Korea Creative Content Agency together with Ministry of Culture, Sports and Tourism unveiled the second part of their immersive cultural project ""Age of Light"" in which Choi is presented as a virtual figure in the artificial intelligence experiece booth, ""Gwanghwa In"".",1.7657152e-05,0.77252394,0.13291672,0.0874347,0.0017664672,0.005340479
97,"Pernod Ricard Korea announced in January of the same year that they selected Ju Ji-hoon and Choi as the new brand ambassadors of the modern classic scotch whisky brand Ballantine's and launched the new global campaign “Time Well Spent"".",1.634007e-06,9.45186e-05,8.604809e-07,1.2141936e-08,0.9998838,1.9134102e-05
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
107,All songwriting credits are adapted from the Korea Music Copyright Association's database and liner notes unless otherwise noted.,0.001289816,0.0010924807,0.0041300687,0.0018065549,0.9916808,2.0167494e-07
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Web series =,0.16842838,0.11460983,0.00037865317,0.7120999,0.0044616987,2.1522048e-05
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Web shows =,0.00072663144,0.9139795,0.00023495899,4.4132248e-05,3.2623095e-06,0.08501159
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Hosting =,0.00016397418,3.8701018e-11,0.00035933146,0.0015614999,1.6772789e-09,0.9979152
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999089e-08,5.240344e-10,0.92452353
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
