,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He played in coffee shops, bars, churches, and a yoga studio once.",1.9260138e-12,6.844309e-05,4.2279893e-08,0.99993145,2.4542898e-10,2.18603e-08
14,Espe toured Northern Ireland opening for Juliet Turner and Brian Houston.,0.9999975,8.690274e-07,4.410329e-07,8.017633e-08,1.4230389e-10,1.1032487e-06
15,He also opened for The Fray and John Gorka.,0.00012669977,1.2298487e-07,2.483685e-05,0.9998481,2.8417775e-09,2.147594e-07
16,"In 2011 Espe moved to Nashville, Tennessee and signed his first publishing contract with JMHB and Revelry Music Group in January 2012.",0.99999845,3.9705647e-08,8.3189383e-07,3.5584966e-09,2.0140711e-10,7.1688845e-07
17,"Espe signed a recording contract with Nettwerk in November 2012 and released the self-produced ""Through Frozen Forests"" – EP in December 2012.",1.0,1.1757316e-10,2.2204462e-08,1.146362e-10,2.6524356e-09,2.5148421e-09
18,He sings and plays guitar and has released six solo albums.,0.01042728,3.462552e-10,0.031262465,0.9583095,7.7847386e-07,6.1297196e-12
19,"Espe is also the front man in Bombs Over Nowhere with busbee, and a member of the band Haviland, alongside Mike Ayers (guitarist of Meese).",0.99745923,0.0016393466,0.00043352364,0.000101401056,0.00035606956,1.0374906e-05
20,"Espe's music has appeared in various television shows on MTV, Animal Planet, and VH1 as well as commercial's for Sainsbury's, Payless ShoeSource, and The University of Minnesota.",0.28024334,0.60962015,0.10995543,2.452037e-07,2.9781925e-06,0.00017788028
21,"Espe's music also appeared on the soundtrack for the film, ""Where the Yellowstone Goes.”",0.1848733,0.002642945,0.81236464,1.8221715e-05,9.685525e-07,9.994875e-05
22,"Espe's album Three was co-produced with The Fray guitarist, Dave Welsh, and mastered by Thom Donovan.",0.9583156,6.790106e-10,0.04160356,6.180586e-05,1.8922936e-05,1.5005763e-07
23,"Ben Wysocki of The Fray, played drums on Espe's Songs from a Small Town and co-produced Christmas Songs.",2.649572e-07,1.3362986e-08,5.9288745e-05,0.13615654,0.8636785,0.00010531309
24,"His song ""Back to the Beginning"" plays over the final scenes of season three, episode one of Ricky Gervais series After Life.",0.014814421,0.0036868397,0.12624945,0.8552493,7.550411e-09,3.2787423e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,My Whole Life (2005),0.8442605,2.8486397e-06,1.4563984e-05,0.00036669994,6.0208742e-05,0.15529513
31,Songs from a Small Town' (2008),1.00105915e-07,0.00043247882,0.85258996,0.03186561,0.08445407,0.030657744
32,Christmas Songs (2008),1.8717174e-09,8.266178e-06,0.00063069613,2.9399756e-05,0.2809154,0.71841615
33,Three (2012),0.0037504411,2.6181885e-08,0.66897565,0.32112226,0.0061251926,2.6381913e-05
34,Tennessee Sky (2012),0.9939307,1.9302586e-08,1.0009921e-05,1.3979473e-08,0.006031634,2.768159e-05
35,Through Frozen Forests (2012),1.0657435e-06,6.918243e-06,4.2856245e-05,4.0909287e-10,0.9999484,6.9958315e-07
36,This Time of the Year (2017),1.1028191e-05,0.0024171204,6.7246074e-06,2.6936088e-05,1.1252665e-05,0.99752694
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Haviland =,2.5993828e-05,5.4791664e-05,7.8382895e-05,0.99984086,2.1250319e-08,1.1810825e-10
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,An Introduction – EP (2011),0.0010121833,2.6438283e-07,0.067405276,0.00016850537,0.0009919832,0.93042177
41,"""Never Wanted to Fall in Love"" – Single (2012)",0.05269733,0.71228296,0.034816496,0.07145082,0.12854709,0.00020543691
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
