,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He produces mashup-style remixes, in which he uses often a dozen or more unauthorized samples from different songs to create a mashup.",2.8993729e-05,0.6881124,0.001135532,0.30427998,6.9341404e-05,0.0063738385
20,"The New York Times Magazine has called his releases ""a lawsuit waiting to happen"", a criticism that Gillis has attributed to mainstream media that wants ""to create controversy where it doesn't really exist"", citing fair use as a legal backbone for his sampling practices.",0.00026590872,0.9271065,6.363762e-06,7.35251e-05,5.231384e-06,0.072542496
21,"Gillis has given his own different explanations for the origin of his stage name, once saying that it alluded to a Jim Morrison poem and once saying that it alluded to an early Merzbow side project.",0.0085094515,0.11705346,3.5497587e-06,0.87270135,9.815324e-06,0.001722354
22,"In 2009, he attributed the name to Tad, the early 1990s SubPop band, based in Seattle.",0.08074414,0.0022753857,3.6177757e-05,0.8140378,0.10289898,7.5055586e-06
23,Gillis has said the name sounded like a Disney music teen girl group.,0.0020660965,0.0003647117,2.543649e-08,0.99242663,0.005141443,1.0860035e-06
24,"In a 2009 interview with FMLY, Gillis stated:",0.99959356,0.0001802863,2.4676914e-09,0.00020881531,2.0134836e-07,1.7159415e-05
25,"The name Girl Talk is a reference to many things, products, magazines, books.",1.0408316e-06,0.9997857,1.5875008e-08,9.171836e-05,4.607835e-09,0.00012139728
26,It's a pop culture phrase.,1.1816005e-05,0.00043821582,6.832638e-05,2.142933e-05,1.200021e-06,0.99945897
27,The whole point of choosing the name early on was basically to just stir things up a little within the small scene I was operating from.,5.6379086e-08,0.0132203875,3.9038426e-08,0.97910166,1.470172e-05,0.0076631447
28,"I came from a more experimental background and there were some very overly serious, borderline academic type electronic musicians.",1.2939661e-07,0.9215114,0.07825358,4.948599e-07,0.00023427316,6.6796626e-09
29,I wanted to pick a name that they would be embarrassed to play with.,6.6571396e-08,0.0002486147,2.1232684e-09,0.998863,0.0008873232,1.0374888e-06
30,"You know Girl Talk sounded exactly the opposite of a man playing a laptop, so that's what I chose.",1.3249288e-09,0.9433568,4.4550702e-10,0.05663461,8.581333e-06,1.4444323e-08
31,Gillis is featured heavily in the 2008 open source documentary RiP!:,0.00013100935,0.0055299546,9.750868e-05,0.9588552,0.0038844468,0.03150192
32,A Remix Manifesto.,6.1816e-11,2.35854e-09,2.6186864e-08,1.9225968e-06,9.4550884e-08,0.999998
33,"Girl Talk released his fifth LP All Day on November 15, 2010 – free through the Illegal Art website.",0.9672244,1.6198599e-05,4.043267e-08,0.0020423727,9.621751e-09,0.030717107
34,A U.S. tour in support of All Day began in Gillis's hometown of Pittsburgh with two sold-out shows at the then-recently completed Stage AE concert hall.,0.94210494,2.6018079e-06,8.0394614e-08,0.05762542,8.9087104e-07,0.0002661124
35,"Since Gillis releases his music under Creative Commons licenses, fans may legally use it in derivative works.",1.1611743e-05,9.048363e-09,4.1572744e-07,0.99998796,2.0061914e-09,5.4580894e-08
36,Many create mashup video collages using the samples' original music videos.,1.664667e-05,0.5081349,0.0013399775,0.36722332,1.2574395e-06,0.1232838
37,"Filmmaker Jacob Krupnick chose Gillis's full-length album All Day as the soundtrack for Girl Walk//All Day, an extended music video set in New York City.",0.8209212,0.17829867,1.0854231e-09,6.87835e-05,3.9795512e-07,0.00071095565
38,"In 2014, Girl Talk brought out Freeway as a special guest during a show at the Brooklyn Bowl.",0.00011088518,0.052971218,6.1555333e-10,0.94691133,4.295356e-09,6.5852955e-06
39,They announced that they were releasing a collaborative EP together called Broken Ankles.,0.3263857,0.00040068588,0.0050455607,0.6681064,4.328383e-05,1.848255e-05
40,"The project was released on April 8, 2014.",0.0033242577,3.231741e-06,1.0056872e-08,2.27687e-05,2.4162517e-07,0.99664944
41,Gillis played at the Coachella Festival in 2014.,2.5198997e-06,7.676729e-06,2.3986771e-05,0.9999658,1.3348993e-09,1.5313952e-09
42,"For the first time in one of his live shows, artists performed their vocals over his mashups.",0.00013698569,0.0013091506,5.289449e-07,0.9984596,5.239316e-10,9.37735e-05
43,"During the first weekend, he was joined by Too Short, E-40, Juicy J, and Busta Rhymes.",3.0525454e-05,0.19672395,1.9953845e-06,0.80323607,7.1481963e-07,6.756353e-06
44,"On the second weekend, he was joined by Freeway, Waka Flocka Flame, Tyga, and Busta Rhymes.",2.9343684e-05,0.9929502,1.650236e-05,0.0003873756,0.0065496345,6.704938e-05
45,"In the years following the release of Broken Ankles, Girl Talk continued to tour and play festivals.",0.0052800463,0.103796594,2.6584564e-07,0.8908932,9.786072e-06,2.0102823e-05
46,"He also began to do more production and collaborative work with other artists such as Wiz Khalifa, Young Nudy, T-Pain, Smoke DZA, Bas, and G Perico.",0.58836013,0.003447628,0.0479844,0.36019197,1.5883288e-05,1.6714333e-08
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Album pricing ==,0.33025396,4.6750827e-08,0.66767335,0.00024448527,8.365279e-07,0.0018272279
49,"After the success of his album Feed the Animals, for which listeners were asked to pay a price of their choosing, Gillis made all of his other albums similarly available via the Illegal Art website.",0.9529424,0.012636384,0.022266336,0.0005401691,8.652938e-09,0.011614745
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
52,"Night Ripper was number 34 on Pitchfork's Top 50 Albums of 2006, number 22 on Rolling Stone's Best Albums of 2006, and number 27 on Spin's 40 Best Albums of 2006.",3.299192e-08,0.0010610422,1.5459994e-08,0.9983096,0.00011951595,0.00050978037
53,"In 2007, Gillis was the recipient of a Wired magazine Rave Award.",9.486507e-11,4.2017633e-05,2.7355134e-11,1.5528148e-11,5.6509758e-12,0.99995804
54,Feed the Animals was number four on Time's Top 10 Albums of 2008.,0.0003981503,6.379743e-05,0.016906943,5.8623984e-05,5.4463676e-06,0.982567
55,Rolling Stone gave the album four stars and ranked the album #24 on their Top 50 albums of 2008.,1.3443632e-08,0.0029501328,1.5863927e-07,9.1687325e-05,1.5272339e-10,0.996958
56,"Blender rated it the second-best recording/album of 2008, and National Public Radio listeners rated it the 16th best album of the year.",7.5908055e-08,0.005719163,5.190623e-06,0.0008754785,2.7112118e-10,0.9934001
57,"Gillis' hometown Pittsburgh, Pennsylvania, named December 7, 2010 ""Gregg Gillis Day"".",0.018074427,1.8628446e-10,1.2754318e-09,0.0049345563,0.9752204,0.0017706099
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Film appearances ==,0.9966028,0.0023225327,7.337796e-10,1.7327345e-07,5.8540553e-07,0.0010739409
60,"In 2007, Girl Talk appeared in Good Copy Bad Copy, a documentary about the current state of copyright law and remix culture.",6.6879107e-09,0.8971668,0.00023176582,3.540742e-05,3.3591854e-10,0.10256603
61,"In 2008, he appeared as a test case for fair use in Brett Gaylor's RiP!:",1.0331749e-09,0.59773266,0.000402136,4.1950305e-09,3.185927e-08,0.40186515
62,"A Remix Manifesto, a call to overhaul copyright laws.",9.730254e-09,1.7526262e-09,8.2802694e-07,1.5771283e-07,6.131053e-08,0.9999989
63,"His parents, in one scene, complain to him about his frequent stripping during his performances.",0.8368269,0.139292,3.7114685e-06,0.022945698,2.2818303e-05,0.000908798
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
68,"Secret Diary CD (2002, Illegal Art)",0.00018537833,5.5359524e-06,0.9995664,0.0001064863,5.7721522e-06,0.00013044314
69,"Unstoppable CD (2004, Illegal Art)",0.38498998,0.0021449488,0.6106039,0.0022587324,2.3200896e-07,2.1666622e-06
70,"Night Ripper CD (2006, Illegal Art)",0.01443483,3.981908e-05,0.8922809,0.08904792,0.00043395936,0.0037625981
71,"Feed the Animals CD (2008, Illegal Art)",0.0020464545,0.00027433698,0.9976229,1.1273013e-06,5.5939415e-07,5.457219e-05
72,"All Day (2010, Illegal Art)",0.99827874,8.6797684e-08,3.6173878e-07,2.0312831e-07,1.5934001e-10,0.0017205852
73,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,"Stop Cleveland Hate 12"" (2004, 12 apostles)",3.3936706e-06,0.6216926,1.09547245e-05,0.0020661051,0.3762258,1.0884002e-06
76,"Bone Hard Zaggin' 7"" (2006, 333 recordings)",0.07185799,0.000166068,2.6041907e-06,0.11097935,0.8166397,0.00035429237
77,"Broken Ankles (with Freeway) (2014, Girl Talk Music)",0.354952,0.0034218808,0.00026708163,0.5911741,0.04566731,0.0045175976
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818785e-06,9.317987e-07
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,"bricolage #1 CD (Illegal Art) – ""Killing a Material Girl""  – 3:37",0.6076176,0.03188554,0.00022782412,0.08567692,0.022683404,0.2519088
82,"Illegal Art 2007 Sampler MP3 (Illegal Art) – ""Let's Run This""",0.0003135659,6.1237265e-06,5.5126842e-05,0.99874204,9.040935e-05,0.00079275866
83,"Circuits of Steel CD (SSS) (2003) – ""On Nesbit""",0.051667213,0.020111779,0.041218042,0.8254483,0.061552774,1.9231854e-06
84,"Ministry of Shit CD (Spasticated) – ""Let's Run This""",1.3111761e-05,2.2312868e-06,0.0011389795,0.9988254,8.269598e-07,1.9415553e-05
85,"Love and Circuits CD (Cardboard Records) – ""All of the Other Songs Remixed"" (under Trey Told 'Em)",3.7631773e-05,0.0005886633,0.9088224,0.029025305,0.023431467,0.038094547
86,"Circuits of Steel II CD (SSS) (2007) – ""Andy Van Slyke Marijuana Sensitivity""",0.00032382534,0.018208254,0.95467705,0.0034455636,0.02333424,1.0933975e-05
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,"""Tolerated"" (with Freeway)",0.00011026539,0.0021756445,0.40533093,0.00015587342,5.2985337e-07,0.5922267
91,[feat.,1.2775553e-06,3.549392e-07,1.937677e-05,0.24986896,1.1756439e-07,0.7501099
92,Waka Flocka Flame] (2014),0.0003577668,2.7469177e-06,0.0020720977,0.00061096495,0.99478537,0.0021711257
93,"""Trouble In Paradise"" (with Erick the Architect) (2018)",0.99367005,8.647128e-05,4.8206286e-05,0.00029090943,0.005904342,2.6278955e-09
94,"""No Problem"" (with Young Nudy) (2019)",0.012411893,0.00029479858,8.474888e-10,9.510068e-05,0.9871523,4.5851095e-05
95,"Smoke DZA - ""Santos House Party"" (feat.",0.00032872366,5.4444087e-07,0.29670438,0.68636125,3.4096665e-05,0.016570972
96,"Wiz Khalifa, Curren$y, Big K.R.I.T., Girl Talk) (2020)",0.007770718,0.003136245,5.570576e-07,0.5030789,0.48581457,0.00019904137
97,"""Fallin'"" (with Bas) (2020)",0.9843127,0.014659628,1.0855819e-06,0.00029036254,0.0007053283,3.0878422e-05
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Remixes ===,4.5650316e-07,6.2686274e-07,1.1022724e-06,0.56494087,0.00093069335,0.43412623
100,"Beck – ""Cellphone's Dead"" (2006) (unreleased)",1.6120087e-07,5.665262e-09,0.9896455,0.010283067,6.666073e-05,4.6708833e-06
101,"Peter Bjorn and John – ""Let's Call It Off"" (2006)",0.0002800197,6.7827153e-07,0.032834973,0.00018577935,0.96669847,1.5395239e-07
102,"Grizzly Bear – ""Knife"" (2007)",9.474255e-10,0.0006674881,0.0017552241,3.8189464e-06,0.0030303888,0.9945431
103,"Bonde do Role – ""Gasolina"" (2009)",0.7951061,0.00711079,1.0025052e-06,4.2046486e-05,0.19766624,7.378585e-05
104,"Bad Brilliance – ""Non-Tradition (Girl Talk Remix)/It's So Fun (Andrew WK Remix)"" (2009)",0.0028724414,0.00052415143,4.2820313e-05,0.94596463,0.00018276945,0.050413184
105,"Tokyo Police Club – ""Cheer It On"" (2007, under Trey Told 'Em)",3.4843088e-06,7.4118417e-10,4.7352825e-07,0.99999607,6.1459957e-09,1.1070818e-09
106,"Simian Mobile Disco – ""I Believe"" (2007, under Trey Told 'Em)",1.9063044e-08,0.0076146163,0.71616215,0.27412978,0.0020934134,4.0726004e-08
107,"Professor Murder – ""Dutch Hex"" (2007, under Trey Told 'Em)",5.1246107e-06,8.752977e-06,0.94493145,0.054990534,6.420011e-05,2.1036474e-08
108,"Of Montreal – ""Gronlandic Edit"" (2007, under Trey Told 'Em) (unreleased)",6.1178245e-05,8.249448e-07,0.90505666,0.09059347,0.003939734,0.0003480404
109,"Thrill Jockey Records – ""Super Epic Thrill Jockey Mega Massive Anniversary Mix"" (2007, under Trey Told 'Em)",5.1434984e-07,3.0943465e-05,0.0001564726,0.99928385,0.000327625,0.00020063904
110,"Ke$ha – ""Tik Tok"" (2010, under Trey Told 'Em)",3.996016e-05,4.689951e-06,0.9767928,0.02316254,1.232786e-08,1.2949577e-09
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Production credits =,0.05337554,1.6849243e-07,6.159775e-06,0.946618,3.214416e-08,1.654855e-07
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,"Grand Buffet – ""Cool as Hell"" (2003)",9.4753086e-05,7.851446e-08,3.5266785e-09,0.99984396,7.788868e-06,5.334901e-05
115,"Jim Jones – ""Believe in Magic"" (feat.",5.1312674e-07,0.0057199365,0.00011232447,0.837506,0.14874874,0.007912493
116,Lloyd) (2011),0.89035046,6.24097e-10,1.2813856e-06,0.014887452,0.09467632,8.4477186e-05
117,"Freeway – ""Addiction"" (2016)",0.0035864955,0.0019902291,0.98681146,0.0022111211,0.003031782,0.0023690092
118,"Freeway – ""First Thing's First"" (2016)",0.0005390632,2.7066622e-07,0.0066619087,0.35573632,0.637052,1.043361e-05
119,"Freeway – ""Always Love You"" (2016)",6.502604e-10,7.402448e-10,4.5087072e-05,0.99995244,1.7040724e-06,8.589591e-07
120,"Wiz Khalifa – ""Steam Room"" (feat.",2.089279e-06,1.4862197e-05,0.0026221583,0.9927442,0.0045762947,4.0456933e-05
121,Chevy Woods) (2017),1.0385883e-09,0.00022366017,9.578137e-07,1.25336275e-08,0.99977535,6.338027e-11
122,"Don Q - ""Lil Bitch"" (2017)",3.98884e-07,0.00068958587,2.9818086e-08,0.68278354,0.31652442,2.0734929e-06
123,"Smoke DZA – ""The Hook Up"" (feat.",0.00014404806,7.1050216e-08,0.00063961925,0.99919933,5.531619e-06,1.1385455e-05
124,Dom Kennedy & Cozz) (2018),7.576726e-07,5.6682184e-06,1.5059225e-08,0.99217755,0.007816091,1.3191694e-10
125,"T-Pain - ""Getcha Roll On"" (feat.",7.429611e-09,2.4032008e-06,8.2598524e-07,0.99998116,1.5615222e-05,5.846741e-08
126,Tory Lanez ) (2019),0.0006860587,1.8105585e-07,3.0737135e-07,5.7957463e-06,0.9993074,2.8113436e-07
127,"24hrs - ""Bubble"" (feat.",0.004446861,0.00027924802,0.03497498,0.93675286,0.014464475,0.0090814885
128,Ty Dolla $ign) (2019),0.076925464,0.0022425002,0.0009716419,0.12318615,0.79667383,5.0493594e-07
129,"Smoke DZA & Curren$y - ""Cinderella Story"" (2019)",5.36776e-07,1.3456391e-06,0.00021001084,0.99430853,0.005479584,2.5133398e-08
130,"Smoke DZA & Curren$y - ""Boats and Hoes"" (2019)",1.268363e-05,5.1672178e-06,0.9889226,0.010733711,0.00032597815,1.22907755e-08
131,"Cozz, Bas  – ""Outta Pocket"" (2020)",0.08248129,2.3746213e-06,2.7673363e-05,0.9162171,2.2986799e-06,0.0012693116
132,"G Perico - ""Toolie"" (2020)",0.002785431,1.4270547e-06,2.431378e-06,0.90623707,0.09081497,0.00015873177
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132565e-06,0.001466926
135,"Gillis began producing music with AudioMulch software, which he still uses, played live from a computer.",2.486196e-09,8.113717e-09,6.3346084e-07,0.9999994,4.2289333e-10,1.2945095e-12
136,"During a live performance, he uses samples and loops to play a set — allowing room for variation throughout the set.",2.9793998e-06,0.04961775,0.012616711,0.93767184,9.04218e-05,3.1671615e-07
137,His live sets are typically accompanied by video content on stage.,0.15979147,0.6966569,0.027680852,0.11567942,1.3856623e-09,0.00019137491
138,He has been known to bring fans on stage to dance during performances.,0.9953797,0.0003338945,6.161117e-06,0.00037970653,9.894604e-07,0.0038996025
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Girl Talk discography at Discogs,0.005560454,0.98297405,2.2758494e-10,0.005875828,3.5645045e-09,0.005589761
144,2012 Article & Interview,0.00047980194,0.18404725,0.00093590224,1.0588696e-13,4.47909e-07,0.81453663
145,Girl Talk at Illegal Art,0.00068941683,0.40494627,0.028131088,0.56616104,4.6037207e-05,2.6138938e-05
