,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He is a member of Henry Threadgill's ensemble, Zooid.",3.2749965e-06,0.00011441031,7.4573527e-06,0.73617655,0.2636975,8.186577e-07
13,"Threadgill's album In for a Penny, in for a Pound won a Pulitzer Prize for Music.",0.0007002703,0.03772841,0.000196998,0.013428763,0.0002022932,0.94774324
14,Ellman is credited as producer and mixing engineer on that album.,0.41305646,1.9209903e-09,0.013294924,0.5728973,0.00074379164,7.525878e-06
15,He mixed and mastered Be Good by Gregory Porter.,7.981682e-11,1.6564466e-09,1.3549669e-06,0.9999987,8.510315e-09,3.518298e-11
16,The album was nominated for Grammy Award.,3.6462898e-05,0.00097350555,3.075319e-05,3.6385292e-05,1.2849163e-09,0.9989229
17,"In 2016, Ellman was voted No. 1",4.185332e-06,1.2844539e-06,8.048218e-10,4.319045e-08,0.998381,0.0016135394
18,Rising Star guitarist in the DownBeat magazine Critics' Poll.,0.9860363,0.013396651,1.2772888e-05,0.0005529619,4.2545576e-08,1.3284696e-06
19,"The expanded Critics' Poll at JazzTimes magazine named him one of the top jazz guitarists of 2015 with Bill Frisell, John Scofield, and Julian Lage.",2.793617e-05,0.95694405,5.2819394e-07,0.03913901,2.3241764e-05,0.0038651994
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
24,"Orthodoxy (Red Giant, 1997)",2.9628774e-07,0.00053992914,0.7558063,0.0054319254,0.23821682,4.757534e-06
25,"Tactiles (Pi, 2003)",0.00034745887,3.0396466e-05,0.6653893,2.6061077e-06,0.33419526,3.4883706e-05
26,"Ophiuchus Butterfly (Pi, 2006)",1.5843412e-09,0.7435287,0.006412428,0.005479259,0.24287759,0.001701976
27,"Radiate (Pi, 2015)",4.927069e-06,4.3039993e-08,0.846671,0.113122106,0.04018936,1.2612249e-05
28,"Last Desert (Pi, 2020)",9.010937e-05,0.99291575,0.0009458348,0.0005487275,0.0037646238,0.0017349925
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,With Vijay Iyer,5.2689086e-12,0.00025699293,5.8701775e-14,0.9997429,1.2586447e-07,1.049637e-09
33,Memorophilia (Asian Improv 1995),1.1969187e-06,2.3025086e-05,2.6011872e-08,0.999902,6.113467e-05,1.2582474e-05
34,Architextures (Asian Improv 1998),2.8764177e-06,0.6905188,0.00084911886,0.063713595,0.24491149,4.0775876e-06
35,In What Language?,2.6594948e-06,0.056508906,0.0015150261,0.8792931,0.06158603,0.0010943682
36,"(Pi, 2003)",0.00072103826,4.3943008e-05,0.02920617,0.6142632,0.34617233,0.009593391
37,"Still Life with Commentator (Savoy, 2007)",0.14441761,6.0641487e-05,0.011164942,0.7449747,0.0011341933,0.098247886
38,"Holding It Down (Pi, 2013)With",1.6062277e-06,9.813977e-06,0.04279377,0.95712966,6.5199456e-05,5.6418266e-09
39,Myra Melford,1.1115666e-07,3.512838e-07,1.7514042e-06,0.29059952,0.70930094,9.735743e-05
40,"Snowy Egret (Yellowbird, 2015)",1.0000241e-09,1.705901e-12,5.42202e-10,3.6698e-10,1.0,4.5340407e-08
41,"The Other Side of Air (Firehouse 12, 2018)",2.9621715e-06,5.5183914e-08,0.23542437,1.2340794e-05,0.7645556,4.7414114e-06
42,"12 from 25 (Firehouse 12, 2018)With Jason Robinson",2.3968616e-06,0.00040090302,1.2789335e-06,0.0032417357,0.0012468206,0.99510694
43,"Resonant Geographies (pfMENTUM, 2018)",1.9050328e-10,8.211845e-05,0.026512984,5.766178e-07,9.30751e-07,0.97340333
44,"The Two Faces of Janus (Cuneiform, 2010)",1.0891102e-09,0.01707437,4.2678595e-05,0.46454334,0.51833934,2.6990054e-07
45,"Tiresian Symmetry (Cuneiform, 2012)With Somi",1.0512721e-12,0.9954065,4.5888336e-07,1.2839158e-05,0.004580188,2.044417e-12
46,"Live at Jazz Standard (Palmetto, 2011)",1.7904116e-05,0.053775504,6.60106e-05,0.86345345,0.010827009,0.071860164
47,"The Lagos Music Salon (Okeh, 2014)",3.188156e-05,0.016260851,0.29848132,8.846213e-05,0.42514974,0.25998777
48,"Petite Afrique (Okeh, 2017)With",9.945677e-08,1.08648655e-05,6.6359203e-09,3.7884942e-07,0.9999887,1.18911805e-08
49,Henry Threadgill,2.7837575e-06,0.000112787944,6.2303424e-10,3.5303808e-06,0.9998808,1.376017e-07
50,"Up Popped the Two Lips (Pi, 2001)",0.983752,0.015842631,1.7434391e-07,1.7709603e-05,0.00037052514,1.6878164e-05
51,"Pop Start the Tape, Stop (Hardedge, 2004)",0.000116779185,1.1247221e-06,1.4249759e-08,0.9770872,0.022794781,1.371634e-07
52,"This Brings Us to Volume I (Pi, 2009)",1.8349256e-06,5.3442123e-05,4.165579e-05,0.9995565,0.0002860511,6.0560855e-05
53,"This Brings Us to Volume II (Pi, 2010)",1.0936388e-05,5.2245545e-05,0.0006218816,0.99927,3.6991434e-05,7.869549e-06
54,"Tomorrow Sunny/the Revelry, Spp (Pi, 2012)",0.00012077556,0.9959126,5.252138e-06,1.3461093e-06,0.0037639209,0.00019609736
55,"In for a Penny, In for a Pound (Pi, 2015)",0.059430715,0.6474086,0.17583655,0.015404227,0.090403564,0.011516255
56,"Dirt...and More Dirt (Pi, 2018)With others",2.5199944e-12,0.87276113,8.41537e-06,8.738496e-05,0.12713842,4.6833716e-06
57,"J. D. Allen, Radio Flyer (Savant, 2017)",0.00069112214,2.2545812e-09,0.0032788988,0.016082471,0.9757639,0.004183547
58,"J. D. Allen, Love Stone (Savant, 2018)",1.4431681e-06,1.1886409e-05,0.017169302,0.981602,0.0012053903,9.949687e-06
59,"Jen Chapin, Light of Mine (Purple Chair Music, 2008)",4.912805e-10,2.3013905e-05,0.05154543,0.9473102,0.0010885847,3.2750213e-05
60,"Groove Collective, People People Music Music (Savoy, 2005)",0.0009665802,0.00071467954,0.0082375575,0.06714808,0.6430467,0.27988648
61,"Chico Hamilton, 6th Avenue Romp (Joyous Shout!, 2006)",3.484468e-08,0.0013496688,0.0006534731,0.98220426,5.651224e-06,0.01578697
62,"Joel Harrison, The Music of Paul Motian (Sunnyside, 2010)",4.037513e-06,1.2498205e-05,3.7693453e-06,0.0026042762,0.96293056,0.034444887
63,"J. C. Hopkins, Underneath a Brooklyn Moon (Tigerlily, 2005)",2.3312292e-07,4.7212325e-07,0.0002132326,2.6443335e-05,0.7717988,0.22796078
64,"Rudresh Mahanthappa & Steve Lehman, Dual Identity (Clean Feed, 2010)",1.1983792e-07,0.035899833,8.3539607e-07,0.006934394,7.593018e-05,0.9570888
65,"Masaoka Orchestra, What Is the Difference Between Stripping & Playing the Violin?",6.468695e-05,5.3275575e-09,1.3232765e-05,0.98427886,5.1572284e-09,0.015643267
66,"(Victo, 1998)",0.00085425546,1.5461686e-06,0.0030650967,0.03033647,0.92649674,0.039245877
67,"Barney McAll, Mother of Dreams and Secrets (Research, 2018)",0.0020961703,4.4823122e-05,0.1409604,3.4641842e-05,0.11193014,0.7449338
68,"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",9.9703516e-11,5.261059e-06,2.0766565e-06,9.1578477e-07,0.010049833,0.9899419
69,"Adam Rudolph, Turning Towards the Light (Cuneiform, 2015)",3.9531844e-08,0.48520842,0.019875664,0.00201407,0.48703235,0.005869481
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
