,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Jackson can be seen in the song's video.,4.760209e-09,0.90009934,0.007300113,0.002724515,0.03607396,0.053802025
22,"In the late 1980s, Jackson was still doing sessions.",3.3925467e-08,7.296609e-05,1.3461776e-10,0.60885733,0.01402149,0.37704813
23,He was notably on the first solo album by famed session guitarist Steve Lukather.,0.91716003,0.0002525592,4.6875586e-05,0.08254046,1.9975912e-08,1.0415623e-08
24,"Jackson was a featured bass guitarist on five songs on Maze's 1989 ""Silky Soul"" album.",4.050709e-05,7.129415e-05,0.0023946892,0.006775929,0.9907176,1.554867e-08
25,He also performed on several of Kenny G's albums.,1.680518e-06,5.9826606e-09,7.3634496e-08,0.9999982,5.2393895e-10,3.9682724e-14
26,"Jackson was the bass guitarist on the 1991 self-titled Divinyls album (which features the song ""I Touch Myself"") as well as featured bassist on several tracks of Tracy Chapman's 1992 release, Matters of the Heart.",8.9318695e-07,0.0006050394,0.00020570464,0.022181058,0.97700715,1.518682e-07
27,"He performed on the singles ""Bang Bang Bang"", ""Open Arms"", and ""Dreaming on a World"".",3.26973e-08,3.7040188e-10,2.4346524e-13,1.0,3.663707e-11,1.6173468e-08
28,"That same year, Jackson also played bass on Bruce Springsteen's song ""Human Touch"".",6.501014e-09,1.5151369e-07,7.653785e-09,0.99914503,0.0008548753,1.4623507e-09
29,"Jackson has recorded, produced, or toured with many well-known artists and bands, ranging from Mariah Carey (he has worked with her throughout her career, been her musical director for a number of her tours; he has formed part of her band during numerous performances including Live 8 in London in 2005) to 'N Sync, Whitney Houston, (produced)",0.0004926718,0.4323653,0.120466836,0.44665486,1.5851341e-05,4.513868e-06
30,"Dionne Farris' (critically acclaimed debut CD, Wild-Seed Wild-Flower), Céline Dion, Fergie (dating back to her days in Wild Orchid), Stryper, and Madonna (he played some bass on her album Like a Prayer although not on the single of the same name).",0.024447042,1.8477253e-06,7.1532256e-08,0.9755466,4.3847353e-06,5.3718813e-13
31,Jackson played numerous times in Ponty's backing band.,2.0823379e-07,2.7865256e-06,1.7919199e-07,0.99991715,7.962673e-05,4.991559e-09
32,"His credits as a session musician range from playing with Aldo Nova, George Benson, Blue Öyster Cult, Jon Bon Jovi, Michael Bolton, Clarence ""Gatemouth"" Brown, Billy Cobham, Bob Dylan, Aretha Franklin, Herbie Hancock, Ernie Isley, Billy Joel, Brent Bourgeois, Journey, Richard Marx, George Michael, Stevie Nicks, Imogen Heap, Bruce Springsteen, and Roger Waters to playing at the Grand Ole Opry with The Charlie Daniels Band.",0.4047369,0.0010010771,0.015606932,0.57864547,1.3445902e-08,9.677146e-06
33,His production/songwriting work in the San Francisco Bay Area with Narada Michael Walden and Walter Afanasieff led Jackson to be in demand as a producer as well.,0.00029281742,0.0066229682,0.009298719,0.98368305,4.978126e-05,5.260216e-05
34,"On March 11, 2008, Jackson released an album produced entirely by himself, titled Randy Jackson's Music Club, Vol. 1.",0.00017867907,0.00012843104,1.857381e-05,0.9991123,0.0002190506,0.00034304222
35,"The album's release was preceded by the single ""Dance Like There's No Tomorrow"" sung by Paula Abdul.",0.07143494,0.17629382,4.3197193e-05,0.0003081098,2.4426345e-07,0.7519197
36,"In 2009, Randy began working with former Idol finalist Kimberley Locke, producing her 4th album.",0.1192891,0.85283655,0.017682604,0.010189508,2.4342638e-08,2.2443996e-06
37,"The lead single, ""Strobe Light"", was released March 16, 2010.",0.55685484,7.53588e-06,0.015225208,0.42703658,8.4831134e-07,0.00087492133
38,"In February 2010, Jackson participated in We Are the World 25 for Haiti as part of the chorus.",5.3535187e-11,3.0955496e-07,9.2378976e-08,0.9999927,1.2327486e-07,6.768641e-06
39,Jackson is the manager for the Charlotte-based band Paper Tongues.,9.583514e-06,3.7480438e-06,0.006068483,0.86401975,0.12989816,3.2961856e-07
40,"With the help of Jackson, they signed with a major label, A&M/Octone Records.",0.9838949,1.7715267e-05,1.2114646e-05,0.016056191,1.8068855e-05,1.0749611e-06
41,"He has also worked as an executive, spending eight years as vice president of artists and repertoire (A&R) at Columbia Records and four years heading A&R at MCA Records.",0.9999924,1.598844e-10,3.245837e-07,7.319278e-06,1.6230292e-16,4.739243e-12
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Radio program =,0.83302605,1.0523596e-10,4.8638067e-06,0.001865516,1.1293703e-06,0.16510247
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Jackson also hosts a radio top 40 countdown known as Randy Jackson's Hit List, which is syndicated by Westwood One.",0.0032872253,3.2943524e-06,3.6327212e-06,0.97989494,0.015993165,0.00081783807
46,"Every week, Jackson counts down his top 30 Urban AC and Mainstream AC hits.",0.960144,1.5704141e-05,2.3197224e-05,0.017333843,0.022476694,6.4698274e-06
47,He also gives behind-the-scenes information on American Idol on the internet radio station Artist Underground.,0.11161889,3.6715863e-07,0.88817126,0.00019197911,2.4128237e-06,1.4984144e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Television ==,6.698899e-06,0.0021258024,3.3029788e-05,8.6124885e-10,0.34597975,0.6518547
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,American Idol ===,0.97690535,0.0003200291,4.744941e-07,3.6248497e-11,6.8859964e-07,0.022773512
52,"Starting in 2002, Jackson was one of the panel judges on the Fox Network reality television series American Idol, along with Paula Abdul (2002–2009), Simon Cowell (2002–2010), Kara DioGuardi (2009–2010), Ellen DeGeneres (2010), Jennifer Lopez (2011–2012), Steven Tyler (2011–2012), Nicki Minaj (2013), Mariah Carey (2013), and Keith Urban (2013).",0.0321055,0.95025706,0.017629351,6.022128e-07,9.449539e-07,6.621793e-06
53,"As a result of Cowell's departure, Jackson was left as the sole original judge on American Idol.",0.3185297,0.00048443972,0.6801853,9.1690106e-07,0.0007980894,1.5531303e-06
54,"His role was originally going to be reduced to that of a mentor, so the 2013 season would have all new judges, but it was later decided that he would remain as a judge for season 12.",0.9999944,1.0308626e-07,5.4755483e-06,2.1133545e-10,1.7498215e-10,1.0244143e-10
55,"On May 9, 2013, Jackson announced that he would be leaving American Idol after twelve seasons due to him wanting to focus on other business ventures.",0.99947804,3.870676e-06,0.00046389416,1.8576072e-09,5.432072e-05,1.7012978e-08
56,"On September 3, 2013, it was announced that Jackson would replace Jimmy Iovine as the in-house mentor on American Idol.",0.020853147,2.502426e-08,0.97898906,2.1077633e-09,0.00015755084,2.9099647e-07
57,He departed the series for good in November 2014.,0.20275797,0.000140897,4.74084e-05,0.79701465,3.893889e-05,4.8648946e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,America's Best Dance Crew ===,0.9969308,0.00063202827,7.3858852e-09,1.2933004e-05,6.0410443e-06,0.0024181963
60,"Jackson produced America's Best Dance Crew, an American group dance competition and reality television show, which premiered on February 7, 2008, on MTV and was cancelled in 2012 due to declining ratings.",0.20562175,0.034718435,7.088454e-05,2.916137e-05,0.10154452,0.65801525
61,"Each week, the teams showcased their creative talents in choreography and their dance skills, and one crew was eliminated by the judges.",0.013479189,0.5945633,0.39115304,2.5485102e-07,0.000117214135,0.0006869091
62,"The competition continued until the sole winning dance crew was awarded the title of America's Best Dance Crew, and a cash prize of $100,000.",4.5544057e-05,0.00023382393,9.547737e-10,1.3145264e-09,1.2784834e-06,0.9997193
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
65,"Jackson's first marriage, to Elizabeth Jackson, was dissolved in 1990; they had one daughter named Taylor.",3.9083466e-07,2.0977836e-08,5.9004957e-08,1.5456785e-09,0.99245524,0.0075442274
66,"In 1995, Jackson married Erika Riker, with whom he has two children, a daughter named Zoe and a son named Jordan.",1.6884733e-11,2.748992e-07,1.8049119e-10,7.71051e-13,0.99994266,5.7048845e-05
67,"In 2014, Riker filed for divorce citing irreconcilable differences; it was finalized in 2019.",1.5728649e-05,6.7312783e-10,3.4603084e-10,5.747478e-12,0.99998415,1.1137136e-07
68,"In 2003, Jackson lost 114 pounds (52 kilograms) following gastric bypass surgery.",3.127774e-06,0.2712092,0.02207864,1.9055351e-06,0.7065977,0.00010940156
69,He stated in a February 2008 television commercial that he has type 2 diabetes.,0.00013100692,0.92907315,8.7729407e-10,4.1099932e-09,0.07079576,1.6040461e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,With Journey,6.2565124e-07,0.05324682,0.9043313,0.04053109,4.1259527e-06,0.0018860843
81,"Raised on Radio (Columbia, 1986)With Richard Marx",3.361429e-05,0.00018386445,0.08685177,0.06664358,0.6141134,0.23217376
82,"Repeat Offender (Capitol, 1989)With Jean-Luc Ponty",0.9391544,1.8029954e-07,3.231132e-06,0.020977415,0.038555335,0.0013092976
83,"Civilized Evil (Atlantic, 1980)",0.00013961259,0.021869017,1.41016665e-08,0.9433364,0.011866747,0.022788076
84,"Mystical Adventures (Atlantic, 1982)",7.9728685e-05,0.0026636606,9.251074e-10,1.9820049e-05,0.28567567,0.7115611
85,"Individual Choice (Atlantic, 1983)With Stryper",1.5930981e-06,1.461695e-05,7.9600335e-09,0.00081315165,0.10475265,0.89441794
86,"Against the Law (Enigma, 1990) (bass on ""Shining Star"")",0.4000095,0.00027227504,0.083190344,0.14321958,0.37307552,0.00023279614
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Randy Jackson's Hit List from Westwood One,5.48717e-06,0.0021540257,5.7490795e-10,0.9959402,0.0018945422,5.8205546e-06
92,Randy Jackson at IMDb,0.15598717,0.5983754,0.00013793676,0.017694281,0.10849073,0.11931442
