,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums recorded as sideman =,0.1979773,2.7011024e-06,4.8084623e-08,0.80201304,5.8822858e-09,6.8392555e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
34,I'm Jimmy Reed – Jimmy Reed (Vee-Jay),3.8336016e-06,5.84911e-09,2.104428e-06,0.00034345378,0.9996506,1.3535178e-08
35,1959: I'm John Lee Hooker – John Lee Hooker (Vee-Jay),2.0650969e-05,0.00018854141,2.4241478e-09,0.9997254,2.0653331e-05,4.4813314e-05
36,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
37,Soulin' – Jimmy Reed (BluesWay),1.3229522e-10,3.224517e-05,0.15601063,0.6429436,0.20100933,4.182243e-06
38,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
39,Big Boss Man – Jimmy Reed (BluesWay),1.6390082e-08,1.0443949e-09,5.1512285e-07,0.99988604,0.00011342473,7.0104716e-12
40,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
41,Carey Bell's Blues Harp – Carey Bell (Delmark),0.00037873603,0.00046212046,0.0010524369,0.861613,0.13377824,0.0027155054
42,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
43,Down in Virginia – Jimmy Reed (BluesWay),3.7651673e-10,1.6077589e-08,1.4777332e-07,0.99996316,3.6769823e-05,1.4427457e-11
44,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
45,Big Walter Horton with Carey Bell − Big Walter Horton and Carey Bel' (Alligator),1.2239258e-07,1.1666386e-06,1.665776e-07,0.00033350426,0.999665,5.7708615e-08
46,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
47,Last Night – Carey Bell (BluesWay),4.6498423e-09,9.257026e-12,1.276843e-10,0.9999994,5.023859e-07,9.761549e-08
48,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
49,"Street Talkin' (Muse 5087), compilation of Vee Jay recordings with seven tracks by Elmore James tracks and seven by Taylor",5.8505734e-06,1.9723217e-05,0.2661153,0.06069557,0.66891754,0.004245956
50,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
51,"Big Town Playboy (Charly 1015), compilation of Vee Jay recordings under Taylor's name, except ""Good Hearted""",2.7089956e-05,8.67558e-06,4.19292e-08,0.9853534,0.014347838,0.0002630477
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Eddie Taylor: Biography. Allmusic.com,0.9960975,1.7824993e-07,3.7851463e-05,0.00014064006,0.0037236514,8.403132e-08
