,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"In 2013, her next single Millionen Lichter (Millions of Lights) was released on 29 March.",0.999889,3.2911685e-06,9.698905e-06,1.5383408e-06,1.1700425e-06,9.5295574e-05
61,It was followed by the release of the album Ich hör,0.99919325,5.1622163e-05,2.1526977e-05,0.00072500133,8.615312e-06,3.6733606e-08
62,auf mein,6.956183e-08,1.3563539e-05,1.430001e-06,9.386868e-06,0.99995303,2.257747e-05
63,Herz (I Listen to My Heart) on 19 April.,0.08348111,6.3773418e-09,3.9566294e-07,0.9145321,0.0012675822,0.00071873714
64,"The video was shot in California, USA.",3.957698e-06,0.09193843,0.70151955,5.609079e-05,0.00014767966,0.20633428
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Private life ==,1.942884e-06,4.0779526e-08,2.2377204e-11,1.2186453e-08,4.2462884e-06,0.9999938
67,In August 2016 Christina Stürmer became a mother with her longtime band member and boyfriend Oliver Varga.,7.187552e-05,0.0015679934,0.00015054632,1.1857204e-05,0.9899638,0.008233844
68,"Their daughter was named ""Marina"".",1.8617229e-13,1.1694145e-11,3.0493243e-13,7.4272286e-08,0.9999918,8.1086855e-06
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
71,"Amadeus Austrian Music Award 2004 for ""Best Pop/Rock national"" and ""Newcomer of the Year national""",0.0003700596,1.1957494e-06,0.00015264333,0.0005437091,0.0066459994,0.99228644
72,"Amadeus Austrian Music Award 2005 for ""Best Pop/Rock national"" and ""Best Single national""",4.2738034e-06,1.7264285e-06,6.415559e-05,0.0013566735,0.07288324,0.92568994
73,"ECHO 2006 for ""Best National Female Artist (Rock/Pop)""",2.1045256e-05,2.0267642e-06,4.66103e-10,2.8874638e-08,5.3736457e-08,0.9999769
74,"Amadeus Austrian Music Award 2006 for ""Best Pop/Rock national"" and ""Best Single national""",3.1515476e-05,2.848789e-06,4.282898e-06,0.008942624,0.013970084,0.9770486
75,"Goldene Stimmgabel 2006 for ""Best German Rock/Pop""",1.848416e-05,2.562635e-08,1.4057741e-07,0.00017721849,0.9995883,0.00021576161
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
80,Freier Fall (2003),0.0057124514,1.00886425e-07,2.886254e-05,6.2693476e-07,0.9942579,3.519857e-08
81,Soll das wirklich alles sein (2004),3.5761987e-09,0.02154716,3.1817715e-11,5.3448908e-08,0.008583685,0.9698691
82,Lebe lauter (2006),0.14323086,4.6970294e-05,2.82661e-08,0.7935227,0.06319888,5.404056e-07
83,In dieser Stadt (2009),5.995938e-06,5.3423788e-05,0.38552406,1.2553657e-05,0.6143988,5.141693e-06
84,Nahaufnahme (2010),0.09784758,3.7714843e-05,6.894252e-08,5.4130767e-05,0.9019417,0.00011885867
85,Ich hör auf mein Herz (2013),0.17314558,6.2182294e-06,0.002295447,0.023500217,0.7897892,0.0112633
86,Seite an Seite (2016),8.3110216e-08,0.072341554,0.0014752496,1.835162e-05,0.92616266,2.1489793e-06
87,Überall zu Hause (2018),0.6117564,0.00045849814,0.0075060185,0.13347092,0.18378295,0.0630252
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Christina Stürmer discography at MusicBrainz,0.8663094,4.765217e-07,4.0731156e-09,1.0419508e-05,2.2151765e-10,0.13367963
