,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In January 2019, Conor Oberst and Phoebe Bridgers released Better Oblivion Community Center's debut studio album featuring only one non-Bridgers-Oberst composition, a cover of Hollingsworth's song ""Dominos"" from his album ""Where To Go, How To Get There, And What You Should Know In Advance.""",6.0434463e-06,1.7424998e-05,0.0018033412,0.0054632765,3.519268e-05,0.99267477
29,"In June 2019, Paste Magazine premiered a new single from Hollingsworth entitled, ""Devil N Me,"" from his new full-length record Tap Dancin' Daddy, out on Flower Moon Records called, calling it ""the sound of the blues in 2019.""",5.775418e-06,0.010236666,2.6797086e-06,0.049713116,0.0026466928,0.9373951
30,"PopMatters premiered the titled track in July, saying it ""calls to mind a '70s solo record from former Rolling Stone Bill Wyman or the country colors of Ronnie Lane's Slim Chance.""",0.99538296,0.003996503,2.8426714e-07,0.0006185975,3.0887332e-08,1.691923e-06
31,"Hollingsworth supported Better Oblivion Community Center on tour in August 2019, as an opener and performing with the band on occasion during their final west coast tour.",2.3962148e-05,0.00475399,0.012612158,0.97091335,4.438852e-09,0.011696527
32,"He is married to Maria Taylor's sister, singer-songwriter Kate Taylor.",0.00014099476,0.000386697,3.5715442e-07,3.12045e-10,0.9994671,4.9292275e-06
33,"They had their first child together, a daughter, in 2012.",5.709337e-07,0.0004377814,5.852231e-09,1.2282208e-05,0.9995433,6.077978e-06
34,"Hollingsworth's photo, shot by Robert M. Knight hangs on the front of a Guitar Center in Jackson, Mississippi and Florida.",3.834827e-05,0.31346723,0.0004891741,2.9075204e-08,1.3712842e-05,0.6859915
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
37,"Hollingsworth is also a mixed media artist who has shown his work at Birmingham's ""Magic City Art Connection,"" an annual juried outdoor art show and festival, Artwalk, Moss Rock Festival, and Rojo.",4.6755442e-12,2.275851e-06,1.672446e-05,5.887077e-11,2.3891957e-05,0.9999571
38,"At the 2017 ""Magic City Art Connection,"" Hollingsworth was invited to teach an interactive children's ""junk art sculpture"" class.",2.614529e-10,3.9888888e-05,0.8077905,2.579864e-09,0.001048779,0.19112082
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Taylor and the Puffs – You Know,0.0012029579,2.2851247e-05,0.0019414034,0.9967462,8.658938e-05,1.0914649e-12
45,"That Summer's Comin (2003, Skybucket Records)",0.98836607,1.00182284e-07,7.334049e-05,0.008994709,0.0025523228,1.3548371e-05
46,"Taylor and the Puffs – On White Out EP (2003, Skybucket Records)",0.58310777,2.9067185e-06,0.40102345,0.015566722,0.000299194,3.5268244e-09
47,"Taylor Hollingsworth – Shoot Me, Shoot Me Heaven EP (2005, Brash Music)",0.008504477,1.9437647e-07,0.9878421,0.003650783,8.1689353e-07,1.6151942e-06
48,"Taylor Hollingsworth – Tragic City (2006, Brash Music)",5.2487593e-07,2.453291e-06,0.91351897,0.08253164,3.0359972e-05,0.0039159893
49,"Taylor Hollingsworth – Bad Little Kitty (2008, Mass Music)",0.004119954,0.026752833,0.8350267,0.0012962219,0.12039771,0.012406653
50,"Taylor Hollingsworth – Life with a Slow Ear (2008, Team Love Records)",5.818695e-06,8.4314666e-11,0.99993443,1.9077856e-05,4.0654933e-05,2.1512095e-08
51,"Taylor Hollingsworth – Where To Go, How To Get There, And What You Should Know in Advance (2011, Catapult)",0.065413356,0.043399286,0.8876712,5.4110205e-09,0.00046796325,0.0030482037
52,"Taylor Hollingsworth – Knifer (2016, Lo-fi, Lo-life)",8.5121445e-07,0.03212007,3.462912e-06,9.0035627e-07,0.79440194,0.17347273
53,"V/A – Flower Moon Records Friends and Family Volume 1 (2018, Flower Moon Records)",0.00047307796,2.16474e-05,7.918543e-06,1.5513988e-05,0.19600362,0.80347824
54,"Taylor Hollingsworth – Tap Dancin' Daddy (2019, Flower Moon Records)",1.2470851e-05,4.3112234e-07,0.028035602,0.0016679786,0.94245934,0.027824195
55,Taylor Hollingsworth – Country Visions (2020),0.99627256,2.7536402e-07,0.0010539019,2.0381213e-08,0.00048768957,0.0021856648
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Other Projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
58,"Monsieur Jeffrey Evans and his Southern Ace's – Lord Keep Me Sanctified (2008, Big Legal Mess)",0.99994874,7.168866e-08,2.3394192e-05,4.1243492e-08,6.218851e-08,2.762486e-05
59,"Conor Oberst – Conor Oberst (2008, Merge Records)",0.0015994242,2.601971e-06,1.5710047e-08,2.511323e-06,0.9983954,3.0968756e-08
60,"Conor Oberst – Gentleman's Pact (2008, Merge Records)",0.9752206,9.653845e-08,3.85824e-05,0.005239221,0.019428954,7.25701e-05
61,"Conor Oberst and the Mystic Valley Band – Outer South (2009, Merge Records)",0.007191199,0.0028461593,0.06153639,0.54889,0.37953144,4.789387e-06
62,"Conor Oberst and the Mystic Valley Band – One of My Kind (2012, Merge Records)",6.424707e-06,0.00020330293,0.0009747235,0.024189927,0.9745209,0.00010468771
63,"Dead Fingers – Dead Fingers (2012, Fat Possum Records)",3.42333e-08,5.9363243e-11,0.0007057047,0.9960522,0.0032418147,1.9397777e-07
64,"Dead Fingers / Nik Freitas – Another Planet / A Million Ways Split 7"" (2012, Affairs of the Heart)",1.7716997e-09,5.6279514e-08,0.00022572075,8.428894e-06,0.9986702,0.0010955721
65,"SDX – Pawn and Gun (2013, Team Love Records)",5.199408e-08,1.2878567e-05,0.0001876443,0.9993162,0.00048317638,3.6670144e-08
66,"Dead Fingers – Big Black Dog (2014, Communicating Vessels)",2.4747733e-06,5.9915656e-08,0.99883825,2.7223796e-05,0.0011231261,8.987966e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
69,Preston Lovinggood – Sun Song (2013) – Producer,2.6761993e-10,1.2779071e-10,0.99989796,0.00010195402,5.070309e-09,1.2236202e-07
70,"\\GT// - Beats Misplaced (2015, Rough Trade Records) – Producer",2.1410744e-06,0.9991547,0.00016932448,0.00052743993,0.00014630969,1.4686235e-07
71,"Better Oblivion Community Center (2019, Dead Oceans)",1.9680459e-10,0.021629052,0.00024325686,0.9421625,1.0042886e-06,0.035964128
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Television and film appearances ==,0.99998903,1.8100465e-06,6.731315e-09,1.8027146e-10,8.132014e-11,9.131085e-06
74,"Dog the Bounty Hunter – Taylor Hollingsworth – ""I'm A Runaway (New Orleans)""",0.00013908681,0.9318108,0.0004486826,0.00011665809,0.054425154,0.01305975
75,"Electrick Children – Taylor Hollingsworth – ""Damn Boy and ""Keep Comin' Back""",5.5169376e-06,0.00042346673,3.2560318e-05,0.00037604242,0.99916244,1.2749793e-09
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,TV Performances ===,0.17418903,0.0013012817,5.0171574e-09,8.864383e-05,4.3233982e-07,0.8244206
78,"The Tonight Show with Jay Leno – Conor Oberst and the Mystic Valley Band – ""Get Well Cards"" (2008)",5.7800455e-11,0.9553555,0.004256671,0.03775357,7.448951e-08,0.0026340426
79,"The Late Late Show with Craig Ferguson – Conor Oberst and the Mystic Valley Band – ""Moab"" (2008)",2.3065238e-06,0.86430097,0.0046666777,0.1310149,6.2630643e-06,8.916649e-06
80,"Late Night with Conan O'Brien – Conor Oberst and the Mystic Valley Band – ""Nikorette"" (2008)",4.14809e-08,0.4089933,8.6803575e-06,0.5909966,8.35033e-07,5.224746e-07
81,"The Late Late Show with Craig Ferguson – Conor Oberst and the Mystic Valley Band – ""Cape Canaveral"" (2008)",4.12267e-07,0.5495922,0.0007016622,0.44970486,4.6864972e-07,3.7579065e-07
82,"Late Night with David Letterman – Conor Oberst and the Mystic Valley Band – ""Spoiled"" (2009)",2.7716135e-10,0.9960375,6.4961127e-06,0.003941702,1.259747e-06,1.2995726e-05
83,The Late Late Show with James Corden – Conor Oberst ft.,0.00012311708,0.9977107,3.1884255e-08,0.0021329462,6.3482635e-06,2.6885507e-05
84,"The Felice Brothers and Jim Keltner  – ""Too Late to Fixate"" (2017)",0.10928148,1.9745848e-06,7.552805e-09,8.178286e-08,0.89069545,2.0977324e-05
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Conor Oberst and the Mystic Valley Band,2.9415291e-06,0.14839518,4.2802487e-05,0.30544496,0.5461079,6.2058625e-06
91,Taylor Hollingsworth at Team Love,0.0038472754,0.43841845,0.0020546203,0.46506396,0.09061145,4.2051643e-06
