,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,Moffo made her official operatic debut in 1955 in Spoleto as Norina in Don Pasquale.,0.21847123,0.011083856,0.00033780438,0.6889389,0.00017970477,0.0809885
21,"Shortly after, still virtually unknown and little experienced, she was offered the challenging role of Cio-Cio San in an Italian television (RAI) production of Madama Butterfly.",1.10652445e-05,0.009828751,0.9225353,0.06762491,4.3307513e-09,1.4664826e-09
22,"The telecast aired on January 24, 1956, and made Moffo an overnight sensation throughout Italy.",0.0064145527,0.00050957757,8.270968e-08,0.00016748553,0.24422805,0.7486803
23,"Offers quickly followed and she appeared in two other television productions that same year, as Nannetta in Falstaff and as Amina in La sonnambula.",0.022190519,0.8864919,0.035268165,0.056047905,1.281641e-06,2.3497378e-07
24,"She appeared as Zerlina in Don Giovanni, at the Aix-en-Provence Festival and made her recording debut for EMI as Nannetta (Falstaff) under Herbert von Karajan, and as Musetta in La bohème with Maria Callas, Giuseppe Di Stefano and Rolando Panerai.",3.265035e-05,0.0065094098,1.715196e-06,0.9934562,3.9468815e-09,1.0391949e-11
25,"The following year (1957) saw her debut at the Vienna State Opera, the Salzburg Festival, at La Scala in Milan and the Teatro San Carlo in Naples.",9.065452e-05,0.0064406134,0.014203308,0.9792459,2.3119446e-09,1.9537905e-05
26,"Moffo returned to America for her debut there, as Mimì in La bohème next to Jussi Björling's Rodolfo, at the Lyric Opera of Chicago on October 16, 1957.",0.00035594674,0.08073077,0.90638316,0.009496052,6.653507e-05,0.0029676107
27,"Moffo had three other roles at the Lyric that season: Mignon, Le nozze di Figaro (with Tito Gobbi, Giulietta Simionato and Eleanor Steber) and Lucia di Lammermoor.",4.069643e-08,0.0011626674,0.009246968,0.9789265,0.003144105,0.0075198826
28,On at least one occasion her performance of Lucia's Mad Scene earned Moffo a 10-minute standing ovation.,4.500582e-09,6.52903e-08,1.3935833e-08,0.000179297,5.177019e-16,0.99982065
29,"Her Metropolitan Opera debut took place on November 14, 1959, as Violetta in La traviata, a part that would quickly become her signature role.",0.999992,1.2912354e-08,6.910532e-10,7.967033e-06,2.0750335e-13,4.1006027e-12
30,"She performed at The Metropolitan Opera for seventeen seasons in roles such as Lucia, Gilda, Adina, Mimì, Liù, Nedda, Pamina, Marguerite, Juliette, Manon, Mélisande, Périchole, and the four heroines of Les contes d'Hoffmann.",0.0022721384,1.8494702e-05,0.010807199,0.98604614,3.209502e-06,0.00085296726
31,Alfred Lunt's production of La Traviata as part of the opening of the new Metropolitan Opera House in the Lincoln Center in 1966 was mounted especially for her.,0.15629908,0.034338724,4.5590117e-08,0.80935144,4.8835125e-10,1.0713828e-05
32,"In the late 1950s, she recorded Susanna in Le nozze di Figaro, opposite Elisabeth Schwarzkopf and Giuseppe Taddei, conducted by Carlo Maria Giulini; and recitals of Mozart arias with EMI.",1.6008889e-07,1.287224e-05,1.7452213e-06,0.99995005,6.1970997e-07,3.457432e-05
33,She then became an exclusive RCA Victor artist.,0.99985075,5.546264e-08,1.2170966e-07,0.0001491385,3.356304e-10,4.0924673e-09
34,"Moffo was also invited to sing at the San Francisco Opera where she made her debut as Amina on October 1, 1960.",0.73800015,4.4798482e-05,0.02158407,0.24030147,2.4659969e-06,6.7073575e-05
35,"During that period she also made several appearances on American television, while enjoying a successful international career singing at most major opera houses around the world (Stockholm, Berlin, Monte Carlo, Mexico City, Buenos Aires, etc.).",0.9569409,0.0009889047,0.00752049,0.031167462,4.103202e-09,0.003382246
36,"At the Metropolitan Opera in March 1961 with Birgit Nilsson and Franco Corelli she performed in Turandot as Liù, conducted by Leopold Stokowski.",9.133502e-05,3.6366944e-06,0.014663722,0.98522866,1.2709214e-05,2.419997e-10
37,"She made her debut at the Royal Opera House in London, as Gilda, in a Franco Zeffirelli production of Rigoletto.",0.98687613,0.008230899,3.7413301e-06,0.0048892107,4.8747975e-09,2.2582898e-10
38,"Shortly after the Italian tenor Sergio Franchi joined RCA Victor, they recorded a popular album of operetta duets, The Dream Duet, which peaked at number ninety seven on the Billboard 200 in 1963.",0.2972083,0.0005773064,7.1596524e-08,0.7022134,8.285402e-07,4.4430046e-11
39,"Later that year Franchi and Moffo collaborated in recording The Great Moments From Die Fledermaus with The Vienna State Orchestra and Chorus, Oskar Dannon conducting.",1.0167812e-11,9.846202e-09,0.00047240235,0.9995272,4.1585463e-07,2.2219377e-12
40,In 1999 this album was re-mastered and re-issued in High Performance Stereo.,0.9717919,9.716074e-07,0.020116271,0.00079180166,1.6071576e-07,0.0072989254
41,Moffo remained particularly popular in Italy and performed there regularly.,1.1301155e-10,3.2306534e-06,1.1837029e-06,0.99999523,9.428877e-08,2.779771e-07
42,"She hosted a program on Italian television ""The Anna Moffo Show"" (two series: the first in 1964; the second in 1967) and was voted one of the ten most beautiful women in Italy.",9.075169e-06,0.0013761335,0.0036766569,0.00025289194,0.004499994,0.99018526
43,"She appeared in film versions of La traviata (1967) and Lucia di Lammermoor (1971), both produced (with the Italian TV director Sandro Bolchi) and directed by her first husband Mario Lanfranchi, as well as non-operatic films, including Menage all'italiana (1965), the then controversial Una storia d'amore (1970), The Adventurers (1970), A Girl Called Jules (1970), and The Weekend Murders (1970).",0.716615,0.014067343,0.00036951975,0.26558203,0.001421158,0.0019448736
44,"In the early 1970s, she began appearing on German television and in operetta films such as Die Csárdásfürstin and Die schöne Galathée.",0.28289616,0.00026665247,8.13158e-07,0.71683395,1.9074329e-09,2.421715e-06
45,"She also recorded with Eurodisc a lieder album and the title roles in Carmen and Iphigenie in Aulis, as well as the role of Hänsel in Hänsel und Gretel.",0.026552012,0.000605359,0.008499185,0.96419495,0.00014848902,3.068364e-11
46,"Her heavy workload led to physical exhaustion and serious vocal impairment in 1974, from which she never fully recovered.",0.016073233,0.93766373,1.7244998e-05,0.045260303,5.639863e-06,0.0009797955
47,"Although she continued to sing in staged opera through 1980, her appearances became more sporadic.",1.4677428e-06,0.013990444,1.0908494e-06,0.9859686,4.1689704e-10,3.837917e-05
48,"Her last performance at the Met was during the 1983 Centennial celebrations, where she sang the Sigmund Romberg duet ""Will You Remember?""",0.0014121978,1.02037075e-05,5.8858635e-08,0.9361713,0.00017254823,0.06223366
49,with Robert Merrill.,1.8839188e-12,2.9613696e-07,6.7046986e-09,0.99999833,1.0621854e-06,2.6565047e-07
50,After retiring from singing Moffo remained active as a board member of the Metropolitan Opera Guild and by hosting several tributes and giving occasional masterclasses.,9.788922e-08,8.9480634e-10,0.95595515,0.043995433,1.5698636e-07,4.909716e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Moffo was married twice, first to stage and film director Mario Lanfranchi, on December 8, 1957.",4.0049727e-08,3.986199e-06,6.7791063e-07,1.7152587e-08,0.9943228,0.0056724595
54,The couple divorced in 1972.,1.6196273e-09,1.7379876e-09,1.5349504e-10,8.018677e-08,0.75534517,0.24465472
55,"Her second marriage was to Robert Sarnoff, the chairman of the RCA Corporation, on November 14, 1974.",0.00069377053,0.00025283353,9.086945e-08,1.0667418e-06,4.499435e-05,0.9990073
56,"He died on February 22, 1997.",8.8316824e-08,1.0749898e-10,3.4959812e-05,1.3476549e-05,0.9869304,0.013021194
57,"Anna Moffo spent the last years of her life in New York City, where she died in 2006 of a stroke at age 73, following a decade-long battle with breast cancer.",1.2267888e-08,1.27673925e-08,0.0010395183,2.278776e-05,0.9989374,2.2448616e-07
58,"She is interred with Sarnoff at Kensico Cemetery, Valhalla, New York.",3.379725e-07,0.0013538486,0.07954562,0.8203602,1.6715607e-05,0.098723345
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Selected RCA Victor recordings ==,0.03600424,0.11427879,0.0027176961,0.84556335,0.0012980662,0.00013790275
63,1957 –,0.013025866,3.670139e-07,1.2795032e-09,0.0007714499,0.9862023,1.7192001e-09
64,"Puccini – Madama Butterfly – Anna Moffo, Cesare Valletti, Rosalind Elias, Renato Cesari – Rome Opera Chorus and Orchestra, Erich Leinsdorf.",1.864967e-09,1.9339794e-10,2.3267377e-09,0.9999645,3.548484e-05,4.8489607e-08
65,"1960 – Anna Moffo – Arias from Faust, La bohème, Dinorah, Carmen, Semiramide, Turandot, Lakmé – Rome Opera Orchestra, Tullio Serafin.",2.4596782e-08,1.13441665e-05,3.922881e-06,0.9998404,0.0001434202,9.4580315e-07
66,"1960 – Verdi – La traviata – Anna Moffo, Richard Tucker, Robert Merrill – Rome Opera Chorus and Orchestra, Fernando Previtali.",2.4318118e-05,4.4807248e-08,2.055476e-07,0.9999739,1.5945694e-06,4.035632e-08
67,1961 –,0.23073106,1.0050557e-06,1.5618024e-10,5.8444795e-05,0.76920867,7.856472e-07
68,"Puccini – La bohème – Anna Moffo, Richard Tucker, Mary Costa, Robert Merrill, Giorgio Tozzi, Philip Maero – Rome Opera Chorus and Orchestra, Erich Leinsdorf.",1.3443247e-08,4.189564e-05,1.3521184e-05,0.99981624,8.684341e-05,4.151747e-05
69,"1962 – Pergolesi – La serva padrona – Anna Moffo, Paolo Montarsolo – Rome Philharmonic Orchestra, Franco Ferrara.",1.8247752e-07,8.1746705e-08,0.00017815127,0.812629,0.1869749,0.00021764214
70,"1962 – Recital of Verdi Heroines – The RCA Italiana Opera Orchestra, Franco Ferrara.",2.0197733e-05,0.0003757663,8.963514e-05,0.9993843,0.00012560646,4.585826e-06
71,1963 –,0.5138223,0.0005076022,3.2113521e-06,0.04205731,0.44345427,0.00015536479
72,"Verdi – Rigoletto – Robert Merrill, Anna Moffo, Alfredo Kraus, Rosalind Elias, Ezio Flagello – The RCA Italiana Opera Chorus and Orchestra, Georg Solti.",3.627394e-07,0.00021681025,6.154846e-06,0.99949765,0.0002787522,1.8018282e-07
73,1963 –,0.5138223,0.0005076022,3.2113521e-06,0.04205731,0.44345427,0.00015536479
74,"Puccini – Manon Lescaut (Highlights) – Anna Moffo, Flaviano Labò, Robert Kerns – The RCA Italiana Opera Orchestra and Chorus, René Leibowitz.",6.3449074e-06,0.04319869,0.0019424458,0.9502929,0.004553723,5.884994e-06
75,"1963 – Massenet – Manon (Highlights) – Anna Moffo, Giuseppe Di Stefano, Robert Kerns – The RCA Italiana Opera Orchestra and Chorus, René Leibowitz.",3.4860767e-07,0.006690951,5.8907153e-06,0.5305449,0.46275717,7.999771e-07
76,"1964 – Canteloube: Songs of the Auvergne / Villa-Lobos: Bachianas Brasileiras / Rachmaninoff: Vocalise – Anna Moffo – American Symphony Orchestra, Leopold Stokowski.",0.00029946197,0.0073563387,6.484347e-05,0.9909984,0.0012799405,1.048449e-06
77,"1964 – Verdi – Luisa Miller – Anna Moffo, Carlo Bergonzi, Shirley Verrett, Cornell MacNeil, Giorgio Tozzi, Ezio Flagello – The RCA Italiana Opera Chorus and Orchestra, Fausto Cleva.",0.0051953252,0.008404264,3.6387023e-06,0.9734948,0.006402825,0.0064991065
78,"1965 – Gluck – Orfeo ed Euridice – Shirley Verrett, Anna Moffo, Judith Raskin – Polyphonic Chorus of Rome, I Virtuosi di Roma, Renato Fasano.",9.803664e-09,0.0043680295,2.6974635e-07,0.6258689,0.36975834,4.4169096e-06
79,"1965 – Donizetti – Lucia di Lammermoor – Anna Moffo, Carlo Bergonzi, Mario Sereni, Ezio Flagello – The RCA Italiana Opera Chorus and Orchestra, Georges Prêtre.",5.3868807e-06,9.276595e-05,2.5685551e-07,0.9694635,0.030329168,0.000108868495
80,"1966 – Puccini – La Rondine – Anna Moffo, Daniele Barioni, Graziella Sciutti, Piero de Palma, Mario Sereni – The RCA Italiana Opera Chorus and Orchestra, Francesco Molinari-Pradelli.",2.1704304e-06,1.2809815e-06,1.1768957e-06,0.9991911,0.0008038976,3.444954e-07
81,"1974 – Halevy – La Juive (Highlights) – Richard Tucker, Martina Arroyo, Anna Moffo, Juan Sabate, Bonaldo Giaiotti – Ambrosian Opera Chorus, New Philharmonia Orchestra, Antonio de Almeida.",1.2491353e-05,2.8022495e-07,4.87114e-08,0.99998665,5.7487433e-08,4.2559532e-07
82,"1974 – Massenet – Thaïs – Anna Moffo, José Carreras, Gabriel Bacquier, Justino Díaz – Ambrosian Opera Chorus, New Philharmonia Orchestra, Julius Rudel.",1.1212491e-09,9.103836e-11,3.9531164e-10,0.9999994,5.5766515e-07,2.463236e-10
83,"1976 – Montemezzi – L'amore dei tre re – Anna Moffo, Plácido Domingo, Pablo Elvira, Cesare Siepi – Ambrosian Opera Chorus, London Symphony Orchestra, Nello Santi.",5.5484794e-08,1.6461259e-08,1.5286225e-06,0.9990814,0.00047050597,0.00044648495
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
88,"The Metropolitan Opera Encyclopedia, edited by David Hamilton, (Simon and Schuster, New York 1987).",0.01575738,0.0012744066,0.00025960355,0.25113297,0.005137958,0.72643775
89,ISBN 0-671-61732-X,0.00030912008,5.2509975e-08,2.5074785e-06,0.025153015,1.3797827e-05,0.9745215
90,"The Metropolitan Opera Guide to recorded Opera, edited by Paul Gruber, (W. W. Norton & Company, 1993).",0.03076912,0.0030913819,0.0001794522,0.0408063,0.08245068,0.84270304
91,ISBN 0-393-03444-5,4.5290182e-07,2.3117381e-11,2.276317e-09,2.0254781e-06,1.1106201e-06,0.9999964
92,"Anna Moffo: una carriera italo-americana, edited by Mario G. Genesi, Orion Editions, Borgonovo V.T., 2002, 496 pages.",6.334653e-08,0.0009189732,0.01947565,0.0047311434,0.89763653,0.077237666
93,"The only biography, complete with discography, chronology, filmography, with many photos.",0.8070259,1.4517445e-12,6.766919e-12,1.8241614e-10,7.52353e-08,0.19297399
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,"""Anna Moffo, 73, Soprano and Arts Advocate, has Died"", Opera News, 10 March 2006 (subscription required)",1.8288158e-07,5.5660535e-06,0.3455111,0.006277602,0.64820534,1.9619077e-07
97,Anna Moffo at Find a Grave,6.051634e-16,0.9999976,1.5128505e-07,7.272617e-09,8.5569394e-07,1.4374291e-06
98,Anna Moffo at IMDb,2.1576625e-05,4.5326007e-07,0.00010655327,5.4297147e-05,0.9998116,5.6504673e-06
99,"Interview with Anna Moffo, November, 1990",8.5164636e-10,0.0010429815,0.5043821,1.4070456e-07,0.4906234,0.00395143
