,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In February 2022, Abbate was one of 38 Harvard faculty to sign a letter to the Harvard Crimson defending Professor John Comaroff, who had been found to have violated the university's sexual and professional conduct policies.",0.51959205,0.0032394524,0.4759392,0.0007026215,0.0003568436,0.00016986228
20,"The letter defended Comaroff as ""an excellent colleague, advisor and committed university citizen"" and expressed dismay over his being sanctioned by the university.",0.0023591304,9.529924e-05,0.9975454,5.232286e-09,2.8169475e-10,6.311393e-08
21,"After students filed a lawsuit with detailed allegations of Comaroff's actions and the university's failure to respond, Abbate was one of several signatories to say that she wished to retract her signature.",0.26145023,4.8748676e-05,0.73847586,5.6207515e-08,2.4892382e-05,2.0933638e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Musicological work ==,0.00011737653,0.01053723,0.0066621257,0.9814176,0.0012655292,1.033995e-07
24,"Abbate's dissertation, entitled The ""Parisian"" Tannhäuser, addressed historical and aesthetic issues related to the Parisian premiere of Richard Wagner's opera in 1861.",0.99220264,0.0001542265,1.7569238e-05,1.2771889e-05,0.0006062041,0.007006556
25,A significant excerpt from this work was published in the Journal of the American Musicological Society in 1983.,2.9431583e-08,0.0073707593,6.888856e-08,0.0022308321,0.9903881,1.0198669e-05
26,"In 1990, she published a translation of Jean-Jacques Nattiez's Musicologie générale et sémiologie under the title Music and Discourse: Toward a Semiology of Music.",8.461373e-06,0.022206731,0.93195075,0.04577832,5.382309e-07,5.527025e-05
27,"Her first monograph, Unsung Voices: Opera and Musical Narrative in the Nineteenth Century, was published by Princeton University Press in 1991.",0.0011189412,0.0014909891,0.0046702498,0.9836664,1.5879854e-05,0.009037461
28,"In this book, Abbate explores the metaphor of musical ""narrative"" in six extended case studies.",0.0013884357,0.018424308,2.2201784e-05,0.9799888,0.00017171982,4.5232696e-06
29,She describes her work as follows:,0.31717378,3.4243276e-06,0.00049771246,0.68195754,0.00036571771,1.8806027e-06
30,"[I]n effect I endow certain isolated musical moments with faces, and so with tongues and a special sonorous presence.",1.2199885e-06,0.017949473,1.09880775e-05,0.9818294,1.4357173e-05,0.00019447101
31,I construct voices out of musical discourse.,4.0526385e-10,0.7792252,0.00013366212,0.22039153,0.00024190044,7.81084e-06
32,"The questions that concerned me are: How does this constructed ""they"" seem to speak?",3.5693393e-11,0.9999862,2.374808e-07,2.6037328e-09,1.3563808e-05,2.839405e-10
33,Why do we hear them?,4.403482e-09,0.0029480641,0.0057773353,0.9846741,0.006600524,1.1209779e-08
34,What is their force?,8.1540975e-08,0.72703516,0.0063991323,0.26637208,0.00019264007,8.6725163e-07
35,Precisely which musical gestures can be read as betraying their presence?,4.3332533e-05,0.00029087745,0.02592712,0.9721809,4.2308716e-07,0.0015573023
36,"All six of the succeeding chapters attempt to recover these voices, which -- hence one sense of my title--have to me been overlooked, unsung.",3.3265549e-06,0.29194435,0.18075232,0.5272976,2.4130725e-06,9.899938e-10
37,"Sensitivity to this constructed presence means possessing that ""second hearing"" (an aural form of ""second sight""), which reanimates, I hope, a sense for what is uncanny in music.",1.3947739e-08,0.9972699,0.0016584375,0.0010678099,3.595429e-06,2.812239e-07
38,"Her second monograph, In Search of Opera, reflects a close engagement with the aesthetic philosophy of Vladimir Jankélévitch, resulting in an exploration of the intersections of the ineffable and the performative aspects of opera.",3.3289023e-05,0.99618286,0.00019628885,0.0035728218,7.552213e-06,7.06893e-06
39,"As in Unsung Voices, Abbate proceeds through a series of case studies, this time exploring works ranging from Mozart's Magic Flute to Wagner's Parsifal and Debussy's Pelleas et Melisande.",0.0001436129,0.98475885,1.14003005e-05,0.015084177,4.8381384e-07,1.4982746e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
42,Abbate was married to Lee Clark Mitchell.,2.6392843e-09,2.2953607e-05,2.9648202e-12,2.1879861e-08,0.9999733,3.720219e-06
43,She has 2 sons.,2.6288156e-08,2.1899017e-05,1.4624497e-05,2.86154e-10,0.99916875,0.00079473504
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Select publications ==,5.23154e-12,4.2238605e-07,2.8974918e-08,0.99999917,7.174842e-14,3.8261393e-07
46,"""Tristan in the Composition of Pelleas,"" 19th Century Music, v (1981–2), 117–40",4.658142e-05,0.86605716,8.86707e-06,0.0074287015,0.12645838,3.0272975e-07
47,"""Der junge Wagner malgre lui: die frühen Tannhäuser-Entwurfe und Wagners 'übliche Nummern …'"" Wagnerliteratur – Wagnerforschung: Munich 1983, 59–68",0.09799424,0.00687704,6.4735295e-06,0.0011317959,0.8571493,0.036841124
48,"""The Parisian Vénus and the Paris Tannhäuser,"" Journal of the American Musicological Society, xxxvi (1983), 73–123",0.0010346691,0.0036911478,1.6066921e-06,0.013680392,0.9815895,2.7277868e-06
49,With Roger Parker: Analyzing Opera: Verdi and Wagner.,0.03761535,0.0056817858,0.069642685,0.52007,0.00044333824,0.36654684
50,"Ithaca, NY, 1984 [incl.",0.00021842851,3.5052002e-05,7.837529e-07,0.9988244,0.0009135084,7.83175e-06
51,"""Introduction: On Analyzing Opera,"" pp.",0.0064044488,4.007882e-05,7.0918136e-06,0.99243915,0.001092171,1.7042741e-05
52,1–26,0.6453381,4.0464598e-05,3.7176463e-08,0.07447733,0.054729972,0.22541419
53,"[with Parker]; ""Opera as Symphony: a Wagnerian Myth,"" pp.",0.006910367,7.0264796e-05,2.7004293e-05,4.469561e-05,0.004166833,0.98878086
54,92–124.,0.6984219,0.05224973,6.272092e-05,0.2140179,0.03524552,2.2704546e-06
55,"The Parisian Tannhäuser (diss., Princeton U., 1984)",0.007938604,4.0088867e-06,0.063390635,1.2223722e-06,0.9145957,0.01406974
56,"""Erik's Dream and Tannhäuser's Journey,"" in Reading Opera.",0.98619634,0.0011762546,0.008233177,7.0874514e-05,0.004323266,1.0774335e-08
57,"Ithaca, NY, 1986, pp.",0.00012103008,0.0016513956,0.00011356817,0.51105297,0.13226782,0.35479328
58,129–67,0.49672458,0.002164184,5.6982935e-07,0.30230206,0.19880868,2.881456e-10
59,"""What the Sorcerer Said,"" in 19th Century Music, xii (1988–9),pp.",6.541483e-05,0.24687585,0.15291576,0.005614315,0.5945091,1.955458e-05
60,221–30,0.077585,0.041808184,0.00024995362,0.76250964,0.11784045,6.7706005e-06
61,"""Elektra's Voice: Music and Language in Strauss's Opera,"" in Richard Strauss: Elektra, ed.",0.001287713,0.60872775,0.058924638,0.32239646,0.008657589,5.9540534e-06
62,"D. Puffett (Cambridge, 1989), pp.",0.0001390921,3.063612e-07,1.1008569e-06,3.7935852e-06,0.66485,0.3350057
63,107–27,0.05907423,3.5364492e-06,1.9405765e-05,0.92383325,0.017069211,4.9180824e-07
64,"""Wagner, 'On Modulation', and Tristan"" in Cambridge Opera Journal, i (1989), pp.",2.5855907e-05,0.0046300776,0.0008425053,0.00015503545,0.0117582735,0.9825882
65,33–58,0.053178363,7.6759665e-05,5.560706e-06,0.20646426,0.74027455,5.3948276e-07
66,"""Dismembering Mozart"" in Cambridge Opera Journal, ii (1990), pp.",1.3266848e-06,0.00017374981,1.5918492e-09,0.0012000612,0.9849059,0.013718958
67,187–95,3.2515138e-06,4.1866708e-05,1.3828662e-08,0.9982095,0.001745483,1.8493483e-10
68,"Music and Discourse: Toward a Semiology of Music (Princeton, NJ, 1990)",5.025666e-10,3.177358e-05,0.9999199,4.6430487e-05,1.01178355e-08,1.8413313e-06
69,"[trans. of J.-J. Nattiez: Musicologie générale et sémiologie (Paris, 1987)]",9.736755e-06,4.6331428e-05,3.6192353e-06,8.517067e-06,0.9999318,4.380651e-09
70,"Unsung Voices: Opera and Musical Narrative in the Nineteenth Century (Princeton, NJ, 1991, 2/1996)",0.00047255462,0.09660108,0.0007923697,0.8866491,0.0072975717,0.008187308
71,"""Opera, or The Envoicing of Women,"" Musicology and Difference: Gender and Sexuality in Music Scholarship, ed.",0.1635493,0.21432213,0.056852296,0.24377751,0.27120653,0.05029224
72,"R.A. Solie (Berkeley, 1993), 225–58",7.517073e-05,8.917418e-05,3.4699533e-06,1.5614343e-06,1.0105496e-05,0.99982053
73,"""Mythische Stimmen, sterbliche Körper,"" Richard Wagner: “Der Ring des Nibelungen”: Ansichten des Mythos, ed.",0.00045112678,0.006341291,1.8042247e-06,0.0024195935,0.83768576,0.15310043
74,"U. Bermbach und D. Borchmeyer (Stuttgart, 1995), 75–86",0.0033194374,0.0007599401,4.490187e-08,0.99210316,0.00030140462,0.003516093
75,"In Search of Opera (Princeton, 2001)",1.8335314e-06,0.004894834,0.8471582,0.14732431,5.342941e-06,0.0006155238
76,"Music and the Ineffable (Princeton, 2003) [trans of.",5.89395e-10,0.87126607,0.12814389,1.431948e-07,2.5550771e-06,0.0005873554
77,"V. Jankélévitch: La musique et l'ineffable (Paris, 1961)]",0.2218601,0.6785333,3.7955404e-05,0.022221642,0.07721469,0.00013234718
78,"""Music--Drastic or Gnostic?""",8.6278e-06,0.9966672,0.001270057,9.93029e-06,0.0020440163,1.9758344e-09
79,"Critical Inquiry, xxx (2004), 505-536",2.6266792e-07,0.00026531218,0.7867278,1.1550424e-08,1.7261308e-07,0.2130064
80,"""Das Ephemere Übersehen,"" in Latenz: blinde Passagiere in den Geisteswissenschaften (Göttingen, 2011), 24-50.",1.7667615e-07,0.0002057602,0.006463957,0.00014226248,0.99274313,0.00044473517
81,With Roger Parker: A History of Opera.,0.1265517,1.7009821e-05,7.369349e-05,0.87326944,4.2819243e-05,4.5349916e-05
82,"New York: W. W. Norton, 2012",0.1790731,1.8600134e-05,4.571136e-08,4.5130527e-10,1.2779729e-08,0.82090825
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
