,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,I think Daryl and John made a decision based on misinformation and lies...,1.1110722e-05,0.21287836,0.6652563,2.3351577e-05,0.12183096,1.4851609e-08
51,"It's a shame...""He appeared on June 26 at Summerfest 2014 in Milwaukee.",0.000117471,0.92257893,0.0003010012,2.7788647e-06,0.0030875287,0.073912315
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Gear / endorsements ==,0.00049766793,0.26411262,0.0025392007,5.7297886e-05,0.00058463577,0.73220855
54,"Suhr Guitars, amps and pedals",9.7143486e-05,3.4617264e-05,0.999861,7.5417944e-08,6.643378e-06,5.039901e-07
55,ESP Guitars,0.06132923,0.0003887117,0.7085779,3.389967e-05,0.22892432,0.0007460549
56,Taylor Guitars,0.12872788,0.00085788924,0.030295832,0.00034792777,0.83977044,2.7309027e-10
57,Seymour Duncan Pickups,0.8558065,0.029220553,1.2632628e-06,0.109417155,0.0045669484,0.0009875231
58,DR Handmade Strings,0.018316362,1.9332418e-05,7.604773e-06,0.0025693933,0.97906977,1.7473012e-05
59,Line 6 digital effects,0.32175186,0.39572418,0.052252423,0.088714674,0.13844949,0.0031073547
60,Fishman Pickups,3.1009864e-07,0.9872121,3.7541394e-08,0.00985768,6.8388695e-09,0.0029299292
61,Empirical Labs,4.867324e-09,0.0059275883,0.99402195,4.911168e-05,3.268239e-10,1.3714871e-06
62,QSC Audio Products,1.2770609e-07,0.04078989,1.267199e-05,0.9562689,0.0017233379,0.0012050271
63,PreSonus StudioLive,3.423244e-08,0.00069607515,0.09180733,0.13563812,0.77163255,0.00022595796
64,Quilter Labs (Amps),0.00041807245,0.04872881,0.1696281,0.7756713,0.0011043098,0.0044493843
65,Tronical,1.2628628e-05,0.02331442,8.5044694e-10,3.5464282e-06,0.9765692,0.00010017759
66,Cusack Pedals,2.7489064e-05,0.98887664,1.0723506e-05,0.0051852325,0.005899935,5.532494e-08
67,Soundtoys Plugins,1.6490851e-08,7.774458e-06,7.661444e-09,0.99999213,6.279193e-08,4.001663e-09
68,PRA WiC digital wireless systems for guitar,0.00020655795,3.8632982e-07,7.3195784e-05,0.0054955278,0.0005476374,0.9936767
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Make It Reality (Sire), 1989",2.9133525e-06,7.261167e-07,5.178127e-08,0.9998667,6.384614e-05,6.572725e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"""Black Is Black"" (Sire)",9.6262866e-08,0.01897721,0.0025742839,0.49058992,0.48783973,1.8705518e-05
79,"""I'm Hypnotized"" (Sire)",0.9821723,0.0069886637,0.0023686902,0.008214275,0.00021275357,4.335884e-05
80,"""The Politics of Love"" (Sire)",1.2942501e-06,5.8366386e-06,0.00026737017,0.00061276456,0.06583001,0.9332827
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Paul Pesco fanpage on Facebook,5.5160817e-06,3.6818023e-12,5.5586264e-09,1.225212e-12,0.0002092958,0.99978524
