,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,With Council of the Fallen ===,2.0049869e-12,0.00071040884,1.5848037e-06,0.999288,1.615266e-10,1.7427958e-13
21,Demo (1999),1.7290251e-05,3.15257e-05,2.5378327e-05,0.9997373,0.0001881668,2.429797e-07
22,Revealing Damnation (2002),2.2909037e-06,0.0005730265,0.052362476,2.1527258e-05,1.3014885e-07,0.94704056
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,With Creature =,1.1713755e-08,0.9945738,3.088017e-05,0.0053948048,1.7318083e-08,5.747637e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Demo (1997),3.7583424e-05,2.327568e-06,0.00022844104,0.9996331,3.0379233e-05,6.820416e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,With Deboning Method =,0.0048963637,0.13161957,0.05358843,0.03688317,0.00094116747,0.7720713
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Demo (1992),0.0667811,0.23256762,5.963395e-06,0.6474406,0.009396428,0.043808356
31,Cold Demo (1993),0.43775052,3.279241e-05,2.931303e-08,0.5512433,0.009172727,0.0018006037
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,With Divine Empire ===,2.720874e-09,0.1793276,0.0005244635,0.8201479,8.107133e-09,1.8642538e-10
34,Redemption (1998),7.172189e-08,0.00040110576,0.958989,4.8418126e-05,0.0038003316,0.036760997
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,With Gothic Outcasts ===,8.3017975e-09,0.9996649,9.3410415e-07,3.8623446e-05,0.00023077689,6.4707274e-05
37,Sights Unseen (1997),0.0036674056,0.11287447,0.11220288,0.44114915,0.2635312,0.06657485
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Hate,1.3985887e-14,0.013816712,0.9843524,0.00078889425,0.0010419578,9.872944e-10
40,Eternal =,0.9993586,2.439554e-06,3.6982823e-05,0.00060211204,4.8026165e-09,4.1565085e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"King of All Kings (September 16, 2002)",0.8959987,1.8586556e-07,1.391676e-07,0.00021292828,0.0037057817,0.10008221
43,"I, Monarch (June 27, 2005)",1.9488207e-06,6.086862e-10,5.6101572e-09,8.800395e-06,0.9999893,7.243205e-10
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,With Malevolent Creation ===,4.5891093e-14,1.0,3.4600187e-11,1.0598623e-09,2.1408756e-08,6.1853566e-13
46,In Cold Blood (1997),2.1184198e-07,1.0196829e-08,3.0937562e-07,0.99668366,0.0028460657,0.00046974226
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Nile =,5.6255367e-10,0.00032030218,1.3741966e-07,0.99967945,4.8877798e-08,1.006771e-07
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"Black Seeds of Vengeance (September 5, 2000)",5.238252e-05,7.401504e-05,0.0008120711,0.2579241,0.7409917,0.00014565693
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Today Is the Day =,0.095506005,0.885702,0.000310925,0.0054413266,5.600486e-05,0.012983627
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Axis of Eden (2007),2.1086651e-05,0.01064395,0.0007536248,0.06584495,0.92273635,8.531835e-08
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Various artists ===,0.06522949,0.0002260444,0.0031120344,0.007927745,0.9220966,0.0014080548
57,Drum Nation Vol. 3 (2006),3.7398113e-05,0.0005283807,0.8229412,0.12613462,0.050355624,2.847486e-06
58,Visionaries of the Macabre: Vol.1 (1998),6.7634355e-06,0.99783057,1.0148665e-09,0.0011569127,0.00071643357,0.00028931338
59,Worldwide Metal Inquisition (1998),5.491547e-06,2.3613231e-05,0.0022076278,0.7422886,0.2554726,2.1678277e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,With Serpents Rise =,8.068567e-05,0.9949764,0.0046360386,0.00030684742,1.6022916e-07,7.376366e-14
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Serpents Rise (2010),0.0016034786,0.06377597,0.0060639987,0.0011831239,0.9273734,4.1547793e-08
64,Serpents Rise 2 (2012),4.650378e-06,0.16974859,0.006126876,0.008548613,0.81557125,8.6651575e-11
65,Serpents Rise III (2014),2.8475648e-05,0.015213951,0.0007418611,0.20381454,0.7802012,2.6240322e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
68,"Derek is a full endorser of DW drums and hardware, Meinl cymbals, Remo drumheads, Vater drumsticks, and Axis pedals.",0.030072724,0.113575414,0.0001574094,0.20747055,0.6487141,9.766109e-06
69,Derek was a former endorser of Sonor drums prior to his switch to DW.,0.9177354,3.6044662e-06,0.015225636,0.06695474,8.012656e-05,5.6832164e-07
70,"Before signing on with Meinl, Derek also used Paiste and then Sabian cymbals.",2.8876413e-05,6.239489e-05,5.1341124e-07,0.99990714,1.117374e-06,6.133759e-10
71,He also used Aquarian drumheads in the past.,6.49732e-11,0.99995077,7.683334e-11,4.9283524e-05,3.145542e-09,1.3525149e-12
72,Drums: DW Collector's Series Maple: Natural to Regal Burst over Ivory Ebony Exotic,0.0036136569,1.4084435e-05,0.28990245,9.0213434e-05,0.7063783,1.3766746e-06
73,"20"" x 15"" Kick Drum (x2)",4.5034076e-06,0.00034012593,0.0009597417,0.0020581794,0.9855415,0.011095989
74,"10"" x 8"" Tom",9.1117356e-05,0.083343074,0.0003054485,2.50605e-07,0.8730716,0.04318852
75,"12"" x 8"" Tom",3.0343758e-06,0.06072744,0.00053223484,5.7723724e-07,0.93757254,0.0011641574
76,"8"" x 8"" Tom",2.2309138e-07,0.0017372015,1.7549446e-05,7.7063533e-10,0.9979925,0.0002525401
77,"14"" x 14"" Floor Tom",5.0710085e-05,0.0021641648,0.28587502,1.2839664e-07,0.7118269,8.304593e-05
78,"16"" x 16"" Floor Tom",9.4978475e-07,0.0069514853,0.034511283,2.7632745e-09,0.9585359,3.1818476e-07
79,"10"" x 5"" Snare",3.8156458e-07,0.00040571005,1.5936429e-08,2.459573e-05,0.9901934,0.009375776
80,"13"" x 5"" Snare",6.391066e-08,4.655325e-05,3.255139e-09,7.354802e-06,0.9994155,0.00053057325
81,"14"" x 6.5"" Collector's Bronze Snare (knurled finish)",3.2865154e-07,1.7922158e-06,2.5470866e-08,9.2410526e-05,0.9996288,0.00027667783
82,"Cymbals: Meinl8"" Soundcaster Custom Splash",1.6093006e-06,0.009795164,2.0474218e-10,0.008451735,0.9789533,0.0027981275
83,"10"" Soundcaster Custom Splash",0.00048695807,1.9770201e-05,4.3165276e-09,0.0029896,0.36844042,0.62806326
84,"20"" Mb20 Rock China",2.9859453e-09,0.25186047,0.6891409,0.017799608,0.041196976,1.9927033e-06
85,"13"" Byzance Brilliant Serpents Hi-hats",4.378871e-05,0.84893686,2.7224899e-06,9.094064e-07,0.15075439,0.0002612865
86,"16"" Soundcaster Custom Medium Crash",5.9805394e-08,0.0014727843,3.82894e-08,0.66285074,0.33564898,2.7327524e-05
87,"17"" Soundcaster Custom Medium Crash",1.2760619e-07,0.003475052,1.5349187e-08,0.91014165,0.08636912,1.4078338e-05
88,"12"" Generation X Filter China",1.1067492e-08,0.40155053,0.032327782,0.0016584814,0.56445783,5.360939e-06
89,"10"" Generation X Filter China",5.089047e-08,0.098744325,0.033351853,0.00012573786,0.8677655,1.2509443e-05
90,"18"" Mb20 Rock China",2.3520117e-09,0.37688082,0.46645898,0.13673955,0.019920511,7.830793e-08
91,"21"" Byzance Brilliant Serpents Ride",4.371739e-07,0.7996399,0.1095888,5.2354157e-05,0.09052698,0.00019151252
92,"18"" Soundcaster Custom Medium Crash",1.389218e-07,0.00072187325,2.3470033e-08,0.8582065,0.14106816,3.2948615e-06
93,"8"" Generation X FX Hi-hats",1.1859779e-07,0.32261142,0.0034217318,3.5562987e-06,0.67396307,1.1993056e-07
94,Drumheads: Remo,0.0022351218,0.010345783,0.00020936529,0.98646796,0.00074178324,4.1096317e-08
95,Drumsticks: Vater,0.0023002755,0.9973001,2.2453691e-14,3.0735232e-06,0.00039658655,8.6134405e-10
96,Derek Roddy Signature: Derek's model is in between a 5A and 5B in the grip.,0.00021936881,0.0002992009,9.2418155e-08,0.0002866831,0.99917716,1.7463399e-05
97,"The stick features a really quick taper to a small acorn tip for warm, but defined cymbal tones.",0.0007885919,0.9065777,0.004540051,0.0869685,0.0011171527,8.031177e-06
98,A great stick for a variety of musical applications.,0.0036786157,0.9641453,0.011722065,0.020445418,4.4820604e-06,3.9725255e-06
99,Pedals: Axis,0.10292014,0.66137505,0.19554082,0.026533362,0.013630709,1.2353989e-08
100,A21 Derek Roddy Signature pedals,0.00209578,0.0001777747,2.2822586e-08,0.0002590695,0.9971137,0.0003535894
101,E-kit Triggers,0.0060439617,0.095355935,0.014976441,0.004470468,0.27321863,0.60593456
102,Axis Wrecking Ball Beaters,1.4445452e-06,0.9894434,6.9130574e-12,0.0099264635,0.0006282345,4.7309265e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Derek Roddy at drummerworld.com,0.004129762,0.04471024,0.0002948925,0.008793564,0.9420712,3.36182e-07
106,Derek Roddy at moderndrummer.com,0.00036063878,1.4276497e-05,2.7625433e-06,0.9629374,0.034953877,0.0017310462
107,Interview from August 2006,3.5992965e-05,0.014761522,0.0006638182,1.4416739e-15,1.0059462e-05,0.9845286
108,The Truth About Developing Speed,0.0004123978,0.00020425825,0.4897082,0.00017219504,0.49759743,0.011905554
109,Derek Roddy's Black Headed Pythons,0.000460203,0.04897439,4.5469218e-08,7.4535405e-05,0.9404966,0.009994219
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
