,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Soon afterward, the two began collaborating and released several tracks together in 2009 and 2010 on Excision's Rottun Recordings.",1.8542626e-09,5.7596253e-06,0.0004356554,0.9995585,8.531268e-09,2.2156568e-14
21,"In 2009, Datsik had several number one releases on Beatport.",4.480389e-09,9.241482e-07,5.960214e-09,0.99999285,6.205174e-06,1.5931909e-11
22,"He had remixed and collaborated with artists including The Crystal Method, Noisia, Wu-Tang Clan, and Diplo, and has performed with Steve Aoki, Rusko, Bassnectar, Skream, DJ Craze, Benny Benassi and Nero, among others.",3.9805187e-07,0.0010259224,7.4311683e-06,0.9989661,9.257202e-08,6.0069616e-10
23,"Beetles cited a wide range of musical inspirations, including Wu-Tang Clan members RZA and Method Man.",9.193114e-07,0.66202396,0.32654184,0.01142195,1.1369722e-05,8.159888e-12
24,"He has described his sound as ""dark and robotic"", while trying to remain ""funky and gangster"" and ""dirty"".",3.9049188e-05,0.13350774,8.685358e-06,0.28625846,0.08469694,0.49548912
25,"He released his debut album Vitamin D through Dim Mak Records and Last Gang Records on April 10, 2012.",0.99999607,8.005175e-10,7.791663e-08,3.7857974e-06,7.4997253e-10,2.339329e-09
26,"The album features 12 songs as well as appearances from Downlink, Z-Trip, Infected Mushroom, Jonathan Davis, Messinian and Snak the Ripper.",0.99562234,0.00085127814,8.6029504e-05,0.0034404176,2.8621183e-09,2.8821262e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Firepower Records ==,5.699819e-05,6.519369e-05,7.957963e-08,0.9997105,1.4248432e-07,0.00016707038
29,"In January 2012, Datsik founded his own record label, Firepower Records.",0.062255714,3.6523576e-05,3.24338e-06,0.9320941,0.0056105107,9.4906014e-11
30,It is named for his 2011 record of the same.,0.00022041344,5.0156598e-12,1.04594644e-13,0.9997781,4.3389892e-07,1.0530243e-06
31,He has already signed a wide variety of dubstep producers and bass musicians.,0.9999999,5.367966e-10,5.7940125e-10,9.726019e-08,6.7575584e-11,3.1044458e-15
32,Datsik released the Cold Blooded EP and his Let It Burn LP through this label.,6.1918785e-05,9.889591e-09,0.0003511931,0.9995869,2.1757153e-08,1.0386603e-12
33,"In March 2018, Datsik cancelled his remaining tour performances and stepped down from Firepower Records amid numerous allegations.",0.99628216,0.0012683156,0.0007048892,0.0017400124,4.6537707e-06,7.7202405e-13
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
37,Vitamin D (2012),0.00051917956,5.6438028e-05,0.74891067,4.49632e-07,0.2505132,2.1823154e-09
38,Let It Burn LP (2013),5.1700525e-05,3.1282873e-08,0.7066787,0.29147917,0.00045146927,0.0013389478
39,Afterlife LP (2020),0.36568326,0.17384897,0.14806877,0.009515577,6.889918e-05,0.3028145
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
