,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
16,"Madden was a dedicated vegan for ten years, and he supported the farmers and supported Farm Sanctuary.",0.9986743,3.987307e-05,8.332939e-06,0.00039903677,0.00068963633,0.00018875998
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Legal issues ==,0.00057033665,2.621711e-08,1.6688955e-05,0.00032790465,3.9842635e-05,0.9990452
19,"In 2016, Madden was arrested on drug possession charges alongside James Gubelmann, Ivanka Trump's ex-boyfriend, outside a bar in Manhattan.",0.013501171,0.20327592,0.00017896797,4.7827166e-06,0.6463279,0.13671124
20,Madden accepted a day of community service in a plea deal.,0.6185687,0.00024446042,5.9406824e-07,4.7438078e-12,6.4636595e-07,0.38118562
21,"On June 27, 2020, he was arrested on domestic violence charges.",0.9999647,5.999884e-06,9.353989e-07,2.0862686e-08,2.2265862e-05,6.048205e-06
22,He took a leave of absence from Maroon 5 after his arrest.,0.99995553,1.2588379e-09,4.419934e-05,1.121462e-07,1.2200412e-07,7.235983e-11
23,"The Los Angeles District Attorney ultimately declined prosecution; the case was dropped, and no charges were filed.",0.0833989,0.18933785,0.5481614,1.6451387e-06,0.17369507,0.0054051457
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As a featured artist ===,0.052839253,7.5963555e-08,0.00010232797,0.115161136,3.3773128e-07,0.8318969
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As a producer ===,0.0015614943,0.0009939708,0.0016810779,0.9902818,1.990085e-05,0.0054616886
30,VietNam – VietNam (2007),0.0013620124,2.6592938e-05,0.6745492,0.31857604,3.0054991e-05,0.0054560145
31,The Icarus Line – Wildlife (2011),4.396162e-06,0.0020971939,0.0021105583,1.5383408e-05,0.9957718,6.505808e-07
32,"Giant Drag – Waking Up Is Hard to Do (2013)Other albums, on which Madden has played",1.5769658e-05,3.1095966e-05,9.6704504e-08,0.99992156,3.142335e-05,5.9213694e-08
33,Jenny Lewis with The Watson Twins – Rabbit Fur Coat (2006),0.030405544,0.00015983131,0.96728724,7.1512817e-11,0.00040320662,0.0017442206
34,The Tyde – Three's Co. (2006),2.2976772e-05,0.81310254,0.18022951,0.0025107532,0.004134269,2.0583645e-08
35,VietNam – VietNam (2007),0.0013620124,2.6592938e-05,0.6745492,0.31857604,3.0054991e-05,0.0054560145
36,Rilo Kiley – Under the Blacklight (2007),1.3809145e-05,8.344046e-07,2.1113317e-05,0.058573756,0.8014022,0.13998827
37,Jenny Lewis – The Voyager (2014),0.26601094,9.871939e-06,0.618744,0.008345304,0.10687983,9.9970275e-06
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Maroon 5 official website,0.9846066,7.068153e-09,7.4183976e-07,0.0068700565,0.00022561802,0.008297116
43,Mickey in Bass Player Magazine (online edition),0.0018381594,0.16874395,4.836147e-08,0.003937451,0.8182791,0.0072012264
