,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Kim began attending high school in Bundang-gu, Seoul in March 2012.",0.0029374578,0.65254563,0.32269534,0.00012478999,0.021552887,0.00014379935
17,"In March 2012, Kim made an appearance in the drama Flower Band, and released 2 songs for the soundtrack, ""Two Months"" and ""Love U Like U,"" which was a duet with L from the boyband Infinite.",0.0010922689,0.09397164,0.03243245,0.8725036,8.7286494e-08,6.222558e-14
18,"Though Togeworl planned to debut in 2013, member Do Dae-yoon had to return to the United States, due to issues with high school.",0.9977506,2.6460406e-05,0.0021595184,3.8752587e-05,2.470456e-05,3.909282e-09
19,"Because of this, it was decided Kim should debut as a solo artist before reuniting as a duo.",0.9999968,4.8972385e-07,7.47408e-07,1.9005615e-06,1.2669605e-07,5.3353407e-12
20,"In June 2013, Kim released the extended play A Voice, led by the song ""All Right.""",1.8545326e-06,9.499033e-06,9.2549314e-08,0.99998856,8.662422e-12,9.2898866e-10
21,"The song was successful, reaching number two on Gaon's singles chart.",0.0009618957,0.7418455,8.663867e-07,0.22089173,0.023224048,0.013075863
22,"Then, she released a second extended play in September, Her Voice, and a full-length album in November called Goodbye 20.",0.5448214,5.496387e-07,0.009359519,0.4457052,4.5474025e-10,0.000113377595
23,"In April 2015, she released her third extended play, Simple Mind.",0.0019464443,1.1100356e-09,1.2128683e-06,0.99805236,5.7718715e-11,1.8565456e-10
24,"The track ""Awoo"" was the only K-pop song included on SPIN's 101 Best Songs of 2015, coming in at No. 51.",0.0028954924,0.045631796,5.305558e-06,0.9466993,0.004747323,2.0725083e-05
25,"In the article, Andrew Unterberger praised the song, saying ""no [American] pop song this year breathed like this Korean emoji of a pop song"" and calling it ""a kinetic environment bursting with creativity, synthesis, and an intrinsic passion"".",5.2978088e-08,0.9995347,0.00046454024,1.3852191e-07,3.2174984e-07,2.7182566e-07
26,"Billboard's 20 Best K-Pop Songs of 2015 ranked the song at No. 8, claiming that Kim outdid herself and praising the song's ""mix of woozy synths, trance-like chants, and trappy snares [...] pulled off with a sense of sophistication that's hard to make believable.",5.365497e-06,0.9921549,1.2885466e-05,0.007502438,1.51049035e-05,0.0003092922
27,"""On May 30, 2016, Mystic Entertainment posted an official statement announcing Kim's departure from the label after her contract has ended.",0.1430927,0.057674345,0.79855865,2.239776e-05,0.00062344834,2.8453827e-05
28,"After an over-three-year hiatus, Lim Kim released ""SAL-KI"", her first published song as a rapper, on May 24, 2019.",0.99254215,3.610989e-06,0.0034221415,0.004015217,7.9071725e-08,1.6677326e-05
29,"Her new EP GENERASIAN was released independently on October 15, 2019.",0.31863534,0.0005020058,0.66396344,0.0059452765,7.455991e-07,0.01095324
30,"Generasian won the award for Best Dance & Electronic Album and ""SAL-KI"" won Best Dance & Electronic Song at the 2020 Korean Music Awards.",1.2165662e-08,0.13169767,0.00028169452,5.9211823e-05,1.2959491e-07,0.8679613
31,"On December 9, 2021, Kim signed a contract with New Entry.",0.9999292,1.7335101e-10,9.783777e-07,3.4536757e-07,6.944959e-05,1.1761418e-10
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Single albums ===,0.00052094384,7.084923e-06,0.010499313,0.967504,0.0004502451,0.02101838
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other charted songs ===,0.21476161,0.00684713,1.7716051e-06,0.058262188,0.7162938,0.0038335507
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Participation in albums ===,3.0986985e-07,3.771281e-08,7.781885e-09,7.315401e-08,1.4080311e-09,0.9999995
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
59,Lim Kim on Facebook,2.280321e-08,0.60061026,0.004964312,1.0859306e-09,0.27817747,0.11624799
