,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Watson explained that it was ""the first song I recorded for the album, and probably the most immediate"".",0.9999788,9.651144e-07,1.5500925e-07,2.0126812e-05,2.3242491e-11,1.7662387e-09
24,It featured a contribution by Sergio Flores on saxophone.,0.039732564,1.0675994e-05,5.677063e-07,0.9602562,1.8295224e-10,1.6107169e-08
25,"Watson currently resides in Beaconsfield, a suburb nearby to Fremantle in Perth, Western Australia.",0.89818984,0.00049628085,0.00803335,3.7334378e-06,0.0012057878,0.092071116
26,"In December 2019, he and his girlfriend Lucy welcomed a son, Jack.",1.5845013e-07,0.00080262107,1.6759193e-09,3.2231914e-05,0.97068876,0.02847623
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,As GUM ===,1.718679e-05,0.001963905,0.00013953059,0.0018538372,0.0075276825,0.9884978
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
33,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
34,Delorean Highway (2014),0.011997634,6.234642e-05,6.027874e-07,0.00020706824,0.9877323,1.3881196e-08
35,Glamorous Damage (2015),0.06855797,0.25151002,3.682915e-05,2.1269886e-06,0.4569335,0.2229596
36,Flash in the Pan (2016),0.76305073,0.00278349,9.404731e-07,0.05243793,0.10562388,0.07610315
37,The Underdog (2018),0.0048474534,8.674352e-06,5.2109262e-06,4.761785e-05,0.9950551,3.597113e-05
38,Out In the World (2020),0.004345123,0.00027518056,0.0006286884,0.0594876,0.20641673,0.7288467
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Singles and EPs =,6.735775e-07,0.021352563,0.0011792716,0.9768761,0.00057938875,1.2019807e-05
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Out In The World (2020),0.004345123,0.00027518056,0.0006286884,0.0594876,0.20641673,0.7288467
43,Airwalkin' (2020),0.00988533,7.668735e-05,0.010151531,1.6300046e-07,0.0455312,0.9343551
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Pond ===,1.2162711e-06,0.07299723,2.1077178e-06,0.06674326,0.8577424,0.002513785
46,Psychedelic Mango (2008),0.08228356,6.7448207e-07,0.042661514,0.13050354,0.7304446,0.014106104
47,Corridors of Blissterday (2009),0.98261964,0.0015180478,0.013007984,1.0076494e-05,0.001258264,0.0015859235
48,Frond (2010),7.403841e-06,4.3496756e-10,0.064901814,3.7438116e-05,0.9350533,9.270336e-09
49,"Beard, Wives, Denim (2012)",0.018719269,6.678479e-07,1.2456029e-05,6.5196613e-09,0.9343618,0.04690569
50,Hobo Rocket (2013),0.21805106,0.0032622847,0.0008859727,0.25176728,0.5105216,0.015511828
51,"Man, It Feels Like Space Again (2015)",1.0069171e-07,2.8218676e-06,0.9999808,1.5037521e-06,1.4704604e-05,6.9721234e-10
52,The Weather (2017),0.9919517,1.4088768e-06,0.00011603195,9.429897e-12,0.007258841,0.00067202037
53,Tasmania (2019),0.8397073,7.1104265e-09,0.11803611,0.03961914,0.0026370904,4.4486364e-07
54,Sessions (2019),0.9804735,7.591787e-05,2.182008e-07,0.019307962,1.7349862e-07,0.00014210565
55,9 (2021),0.46390906,7.794814e-08,3.1295333e-08,0.08647828,0.16415031,0.28546226
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Tame Impala =,6.0309652e-05,1.15660305e-05,8.232278e-06,0.9999192,1.0000071e-07,6.4753857e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Tame Impala (2008), drums on ""Wander"", keyboards on ""Forty-One Mosquitoes Flying in Formation""",1.7058097e-05,7.352387e-07,0.7468122,0.22093746,0.032232493,3.4808505e-09
60,"Innerspeaker (2010), drums on ""Solitude Is Bliss"", ""The Bold Arrow of Time"", ""Island Walking"".",0.00024794886,1.6073261e-06,0.9738938,0.025856482,1.4794135e-07,1.1442589e-09
61,"Live at the Corner EP (2010), drums on all tracks",2.280011e-06,1.992114e-06,0.0035770154,0.99641764,1.096721e-06,1.8370261e-10
62,"Lonerism (2012), piano on ""Apocalypse Dreams"", keyboards on ""Elephant""",4.10254e-09,1.541672e-07,0.00057610497,0.9988689,0.00055478135,1.9400142e-13
63,"Live Versions (2014), keyboards on all tracks",6.6541206e-10,3.1416428e-07,5.2590343e-07,0.9999893,9.894654e-06,2.3427933e-11
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
