,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Pyle died unexpectedly in 1976, leaving her to care for their five children.",6.8602255e-08,3.6815013e-12,1.585308e-07,2.541197e-12,0.99999356,6.154864e-06
19,"She moved to western Massachusetts, and, in 1985, she founded Melodious Accord.",0.008135286,0.00013419318,1.8724042e-05,0.0778856,0.76657164,0.14725448
20,The Musicians of Melodious Accord is a professional chorus that has released fourteen albums.,0.7940449,6.188388e-10,1.222711e-05,0.20591833,2.4633622e-05,1.9114132e-11
21,The Melodious Accord Fellowship Program brings young mid-career musicians from all over the world to study with Parker.,2.3526882e-05,9.0439414e-07,0.9998481,0.00010843968,1.8951492e-05,5.2794036e-08
22,"She has composed over 500 pieces of music, including operas, song cycles, cantatas, choral suites, and anthems.",6.8334186e-05,2.5398383e-06,0.08170124,0.9182279,4.4338107e-09,1.6577295e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
25,Parker served on the Board of Directors of Chorus America.,0.99908006,5.603921e-06,1.15854675e-07,0.00088393205,3.9387078e-07,2.9911833e-05
26,She was their first Director Laureate.,0.999479,1.40694985e-08,0.000105647494,5.8811947e-05,5.111789e-11,0.00035645248
27,"Among her many awards, Parker has received the Distinguished Composer of the Year 2000 by the American Guild of Organists, the 2014 Brock Commission from the American Choral Directors Association, the Harvard Glee Club Foundation Medal in 2015, six honorary doctorates, and the Smith College Medal.",1.736622e-08,2.4031674e-09,0.002357282,1.8909208e-10,2.4841145e-13,0.9976427
28,Parker is a Fellow of the Hymn Society of the United States and Canada.,0.0018068857,3.2961943e-05,0.00074098725,0.00025817272,0.001823066,0.99533796
29,"She has been awarded grants from ASCAP, the National Endowment for the Arts, the Aaron Copland Fund for Music, and the American Music Center.",0.12341511,2.8908e-06,0.002592885,4.765839e-07,1.7574435e-10,0.8739887
30,Most recently she was honored by the International Emily Dickinson Society for her choral suite Heavenly Hurt.,1.2339871e-09,1.8560398e-07,0.00018791876,3.5304913e-07,3.2759934e-11,0.9998116
31,"To celebrate Parker's 90th birthday in 2015, choral groups worldwide posted performances of her work on YouTube, as part of a project called Alice Is 90.",0.0751427,2.8002473e-08,3.5319655e-07,1.1538411e-07,8.442961e-10,0.92485684
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
34,"The 2020 documentary Alice: At Home With Alice Parker'’ by Eduardo Montes-Bradley, explores the life and works of Parker.",0.008550377,2.350087e-06,0.0021080754,3.4427068e-09,1.6328904e-08,0.9893392
35,It was filmed over the winter of 2020 at her residence in Hawley and in New York City.,0.1112034,7.920535e-05,7.826193e-06,0.00055391394,0.00010144556,0.8880542
36,"Produced by HFP in association with Melodious Accord, Inc., the film focuses particularly on the formative years and in the collaborations of Parker with the written works of Martin Luther King Jr., Archibald MacLeish, Eudora Welty and Emily Dickinson.",0.9835382,5.7466264e-06,1.079602e-05,0.013775942,2.4359113e-07,0.0026691377
37,Alice'’,1.3969038e-06,0.9967403,1.2913582e-06,2.7063407e-09,0.00034565723,0.0029113838
38,"American premiere was on October 8, 2020, by Chorus America, it was selected to be in the Official Selection, 2020 at the Virginia Film Festival.",0.911292,0.0006648867,6.315041e-06,0.0765141,1.2945678e-07,0.011522688
39,"Grand Jury Award, Mystic Film Festival, 2021.",1.1189438e-09,6.5462996e-07,1.0274545e-06,7.034439e-08,8.495643e-05,0.99991333
40,Distributed by Kanopy.,5.3745924e-05,3.3477653e-07,1.3794448e-07,0.99762326,0.0018715721,0.0004510106
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Arrangements and recordings ==,2.2387891e-07,9.65445e-13,6.57136e-06,0.9999924,8.7550217e-07,5.827879e-08
43,(1951–1962 in collaboration with Robert Shaw; Robert Shaw Chorale),2.8236705e-08,4.027383e-09,0.0006154426,0.99931896,6.560202e-05,5.2104223e-08
44,1951 A Treasury of Easter Songs (13 arr.),2.0259449e-07,0.48018014,1.0816696e-08,2.5950641e-05,0.5151721,0.004621594
45,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
46,1952 Christmas Hymns and Carols Vol.,9.857542e-12,1.8178289e-05,1.6139135e-06,1.1191941e-05,0.51366365,0.4863054
47,II(22 arr.),0.011936628,3.1070995e-05,0.0016592824,0.0013577355,0.98128635,0.0037289336
48,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
49,1954,0.020518295,0.00017616455,4.16612e-06,0.059232812,0.0042830566,0.9157855
50,With Love from a Chorus (9 arr.),1.1018271e-06,0.35400078,0.19971737,0.39870206,0.010476127,0.037102543
51,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
52,1956 My True Love Sings(15 arr.)RCA Victor,0.0008328734,1.8101791e-05,0.00026228628,0.99885976,2.681092e-05,2.8870576e-07
53,1957 Christmas Hymns and Carols Vol.,1.7558915e-12,2.1386284e-05,3.6682863e-08,1.8137967e-05,0.9909623,0.008998075
54,I(17 arr.)RCA,0.64338785,6.9889174e-09,0.00028207706,0.002302091,0.35401362,1.4367357e-05
55,Victor,0.006569077,3.2244687e-05,9.989225e-06,3.3171898e-07,0.9933883,2.0392943e-09
56,1958 A Mighty Fortress (6 arr.),0.009016751,2.3928702e-05,0.0011706545,0.82700795,0.16278072,5.04521e-11
57,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
58,1959 Stephen Foster Song Book(16 arr.)RCA,0.1312251,0.00039670526,0.0035997366,0.0069700414,0.006564125,0.8512443
59,Victor,0.006569077,3.2244687e-05,9.989225e-06,3.3171898e-07,0.9933883,2.0392943e-09
60,1960 A Chorus of Love (15 arr.),8.833934e-07,0.9995241,4.5461658e-07,0.00045401833,2.0246633e-05,3.1030882e-07
61,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
62,1960,0.16300409,0.0003474345,0.0069867717,0.00016826217,0.82949334,9.72834e-08
63,What Wondrous Love(18 arr.),1.9866372e-12,0.9985252,7.2846155e-06,7.7953795e-09,0.0014650594,2.4508806e-06
64,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
65,1961 Deep River (2 arr.),2.172507e-05,0.2389426,1.9671514e-08,0.08173726,0.6790753,0.00022315422
66,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
67,"1961 How Far Is It to Bethlehem (SATB – Four-part Chorus of Mixed Voices, a cappella).",3.5116056e-08,0.0016185232,4.5865536e-06,0.9639831,0.034388572,5.1314037e-06
68,By Alice Parker and Robert Shaw and Words by Frances Chesterton.,7.8745793e-10,0.00040958758,0.16235448,0.6748632,0.0033512018,0.15902148
69,1961 Sea Shanties (16 arr.),0.09472947,0.014204448,7.9180563e-07,0.60919636,0.27916387,0.002705113
70,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
71,1962 I'm Goin’ to Sing (16 arr.),0.9965578,0.00019055668,0.0002624128,0.00043673653,0.0025467474,5.8699443e-06
72,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
73,1964 Music Reference Crammer,0.00061653805,0.9663512,3.2771e-09,0.030480957,0.0012162959,0.0013349833
74,1965 Hymns and Carols.,2.7353046e-12,0.009768289,1.6430296e-05,0.0053164097,0.0676983,0.91720057
75,By Robert Shaw and Alice Parker.,1.3276289e-07,0.0003578727,0.56233245,0.40152353,0.0035667114,0.03221931
76,"Twenty-one sacred songs from traditional hymns and carols, and folk hymns and spirituals.",1.602061e-07,0.00014620837,0.19579054,0.0006092827,0.48481706,0.3186368
77,"Among the composers are Joseph Hayden, Louis Bourgeois, William Billings; among the poets are William Kethe, Isaac Watts, John Newton.",1.3470136e-06,0.00010381049,0.8870614,0.11281652,1.6957072e-05,1.0225485e-08
78,Paperback.,1.4545488e-08,5.7324976e-09,0.00015137761,0.46385223,2.8199695e-06,0.5359936
79,105 pages.,0.08720383,1.8679058e-05,0.6400865,0.17702608,0.00019171988,0.09547318
80,"Publisher: Lawson-Gould Music Publishers, Inc. (Warner/Chappell); 1st edition (1965), A Robert Shaw Collection.(Alice Parker Arrangements for Robert Shaw Chorale)",5.090593e-05,0.046431273,0.001419846,0.9259787,0.014385434,0.011733839
81,1965 Sing to the Lord (16 arr.),0.03248082,0.004699251,0.00013266114,0.9214259,0.041213047,4.8348113e-05
82,RCA Victor,0.99427634,5.7759177e-08,0.0034221972,0.0020949687,0.00020623053,2.4810413e-07
83,1967 Irish Folk Songs (16 arr.),6.422045e-05,0.06375222,0.0008661786,0.00010029509,0.12183988,0.8133772
84,RCA Victor(Alice Parker Compositions with Lucy Shelton and Manhattan String Quartet – Musical Heritage),0.05541611,1.4321665e-06,0.000100789526,0.94446725,5.692232e-06,8.644988e-06
85,1984 Songs for Eve (Archibald MacLeish),1.0995467e-06,0.09515545,5.7382015e-09,0.00016163355,0.9038263,0.0008554566
86,1984 Echoes from the Hills (Emily Dickinson),0.0030141163,0.050734695,0.05334814,0.0009112388,0.8682461,0.02374573
87,2006 Songs for Eve (Archibald MacLeish).,2.007483e-05,0.0014718,0.00044649944,0.008565813,0.9084567,0.08103916
88,"Recorded in Episcopal Church of the Holy Trinity, NYC, 1983(Other Works)",2.9600042e-05,0.013626892,1.8887263e-06,4.365764e-06,0.86818516,0.118152104
89,1971  The Martyrs' Mirror.,0.5181353,0.00022780045,2.4883383e-07,0.0036874283,0.2965992,0.18135004
90,Opera.,0.08289047,7.347943e-06,0.9114744,0.00534544,7.315957e-09,0.00028229252
91,Composer: Alice Parker.,0.16154762,1.3430798e-07,2.5269078e-06,0.35236907,3.9036477e-05,0.48604164
92,Librettist-Literary Source: John L. Ruth,4.8622223e-07,9.4493706e-05,8.883827e-08,0.99950993,0.00039441508,5.9556714e-07
93,1975 Songs For Eve.,0.00044789605,0.00038271846,6.269972e-06,0.7163303,0.18468569,0.09814712
94,"Music by Alice Parker, literary source: a poem by Archibald MacLeish.",4.5177527e-05,0.89062,0.000100277575,0.0060178284,0.102064684,0.0011520418
95,"Publisher: Ocean, New Jersey: Musical Heritage Society, 1985.",0.0014164291,0.7095488,1.407353e-05,0.104870595,0.18402952,0.00012058567
96,72 minutes.,0.7462037,9.269267e-07,0.09141285,0.10645415,1.2137676e-05,0.055916328
97,1976,0.013947403,0.08298458,7.5919255e-05,0.39650434,0.5031605,0.0033272607
98,The Family Reunion.,2.4966815e-09,0.0001384291,2.163725e-09,3.4159178e-10,0.9950271,0.0048344852
99,A Back-Yard Opera in One Act.,8.389503e-05,7.5278495e-09,1.3028591e-05,0.54374146,0.004835883,0.45132574
100,Libretto and Music by Alice Parker.,0.0001564523,2.5508654e-11,1.0242621e-07,0.9997509,2.219758e-06,9.022895e-05
101,Publisher: Melodious Accord.,4.6177342e-06,6.602164e-10,2.6646476e-06,0.024757335,4.8742284e-05,0.97518665
102,1976 Creative Hymn Singing,4.005174e-11,6.995081e-05,1.1014513e-07,0.9985879,0.00060368836,0.00073829707
103,1978  Singers Glen.,0.060653105,1.52223465e-05,0.008779736,0.04957158,0.87486446,0.006115855
104,(Opéra Bouffe).,0.008571013,0.007457701,1.2097433e-05,0.9546964,0.024017857,0.0052449894
105,An opera in a Prologue and Two Acts.,2.2105245e-05,1.7657335e-07,7.74836e-09,0.9999776,6.4892554e-08,1.1405416e-10
106,Composer: Alice Parker.,0.16154762,1.3430798e-07,2.5269078e-06,0.35236907,3.9036477e-05,0.48604164
107,Librettist-Literary Source: Alice Parker.,0.22346489,0.030948618,3.5685225e-05,0.003914484,0.0022035022,0.7394328
108,Place: A Homestead in the Shenandoah Valley known as Singers Glen.,2.2659908e-05,0.00010196536,8.690357e-05,1.420451e-06,0.9962159,0.0035712284
109,"Character: Joseph Funk, his children, The Bishop, Aunt Martha, Susan Ruebush, Jacob Baer, and other children.",3.2695834e-07,1.9422585e-07,9.9130764e-12,0.016922152,0.98290294,0.0001744053
110,"Premiered on April 1, 1978.",0.9812278,4.812201e-11,7.1744577e-10,0.011741178,0.0062719714,0.0007590708
111,Directed by Hiram Hershey.,4.939125e-05,4.69709e-08,5.3717933e-11,0.95822805,0.041722372,7.861856e-08
112,"1982 Listen, Lord.",0.014055516,2.595949e-05,1.2462432e-06,0.98589075,2.6586358e-05,5.8147624e-09
113,"A Cantata, Two Suites, and Five Spirituals in choral settings by Alice Parker.",2.1863954e-08,0.00062404305,0.00025381896,5.6291978e-05,1.5811394e-05,0.99904996
114,Gothic Records.,0.006125974,0.74079025,2.5243062e-05,0.24379991,0.004790124,0.0044684336
115,Cat.,6.883781e-05,0.0742003,0.92570996,2.763441e-13,1.0944976e-06,1.9783718e-05
116,G 49219.,9.9376615e-05,3.42193e-11,2.4677226e-07,0.00014731254,0.99975306,3.1493197e-09
117,Recorded with The Musicians of Melodic Accord.,3.5229597e-05,6.6903294e-06,6.444143e-09,0.9996624,0.00029571375,1.1357592e-09
118,"Alice Parker, conductor.",0.021778448,1.2612482e-09,2.862948e-05,0.05820472,0.0023459925,0.91764224
119,"Pamela-Warrick-Smith, contralto.",3.318399e-11,1.5466526e-11,4.8892784e-10,1.0224968e-06,0.9997887,0.0002102506
120,1982,0.22700922,2.225289e-06,5.2316973e-06,0.70231575,0.0019891486,0.06867842
121,The Ponder Heart.,0.0006863793,1.2486891e-05,0.00013403656,5.7069497e-05,0.96630794,0.032802045
122,Opera.,0.08289047,7.347943e-06,0.9114744,0.00534544,7.315957e-09,0.00028229252
123,Composer: Alice Parker.,0.16154762,1.3430798e-07,2.5269078e-06,0.35236907,3.9036477e-05,0.48604164
124,Librettist-Literary Source: Alice Parker and Eudora Welty.,0.056907788,0.03380274,0.00041332468,9.4831325e-05,0.0052731102,0.9035082
125,"Premiered in Jackson, Mississippi.",1.7335577e-06,5.0671282e-08,2.0022617e-07,0.98596996,0.009929821,0.0040981304
126,1985 Folk Song Transformation,2.6891804e-08,0.0082647335,1.597563e-07,1.2001614e-09,0.87015337,0.121581696
127,1985–1988 Sacred Symphonies.,2.8728303e-10,1.510956e-06,1.5669342e-07,0.99999726,1.0128149e-06,6.369283e-08
128,"The Musicians of Melodious Accord; Alice Parker, conductor.",0.08958772,1.0529832e-05,9.604489e-06,0.9015509,0.00879783,4.3455508e-05
129,"Recorded at the Church of the Holy Trinity, New York City, September 29 and 30, 1985.",5.665638e-10,0.092787005,3.96674e-08,1.801644e-07,0.45991114,0.44730166
130,Engineering: David Hancock.,0.016650075,9.291293e-06,0.0010420373,9.5083334e-07,0.043302264,0.93899536
131,"Published CD, 1988 Amreco, Inc; Copyrighted by Musical Heritage Society.",0.00057759654,0.010413623,0.0068539386,0.81502753,0.16555898,0.001568365
132,"1989 Spiritual Songs – Musical Heritage – Recorded in the Church of the Holy Trinity, NYC, 1988",4.3584926e-08,0.0105449,0.00350899,3.2583732e-06,0.00041618952,0.98552656
133,"1991 Transformations – Musical Heritage – Recorded in the Episcopal Church of the Holy Trinity, NYC, 1990",2.005748e-05,0.9985719,3.6031983e-07,1.3316313e-08,0.0009851757,0.00042253733
134,1991 Melodious Accord: Good Singing in Church,1.6468627e-08,0.0010015042,3.3583586e-07,0.9258563,0.00013903997,0.07300275
135,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
136,The Shaw-parker Book of Christmas Carols: Twenty-four Collected Carols for Unaccompanied Mixed Chorus.,1.020821e-11,0.012025274,2.2028657e-07,4.3182907e-05,0.49026442,0.49766687
137,With Robert Shaw.,1.0079418e-10,1.0422547e-10,4.2435633e-09,1.0,1.327318e-09,1.3996755e-12
138,Paperback.176 pages.,2.4385251e-08,4.261413e-10,7.1821296e-07,4.86762e-06,1.4157e-07,0.9999943
139,Publisher: Hal Leonard.,1.4950242e-06,7.963802e-09,2.5943103e-09,3.3723495e-07,4.037639e-08,0.9999981
140,ISBN 978-0793510641.,8.176739e-06,1.05148355e-10,2.3437295e-08,4.0910738e-08,8.884955e-06,0.99998283
141,1994 Take Me to the Water.,1.5601142e-07,0.0003408193,1.8114805e-07,0.1766122,0.82304627,4.1156255e-07
142,Thirteen New Spiritual Arrangements.,2.9974342e-07,0.00030887325,6.820615e-07,2.5414174e-06,0.0025626242,0.99712497
143,"Pamela Warrick-Smith, contralto; The Musicians of Melodic Accord; Alice Parker, conductor.",1.2422183e-05,4.3587834e-06,1.8028779e-06,0.0052968496,0.99467885,5.6565113e-06
144,"GIA Publications, Inc. CD-329.",0.00034869538,0.39249122,0.00045122704,0.45142335,0.0003120943,0.15497337
145,"Recorded in Chapel of Riverside Church, NYC, 1994",7.672143e-08,0.1980838,3.9624342e-07,4.1494288e-05,0.005947479,0.79592675
146,"1999 Sweet Manna – GIA – Recorded at the Church of the Resurrection, NYC, 1998",0.08995905,0.31142658,0.0048882556,0.5754086,0.0006517842,0.017665721
147,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
148,My Love and I. The Men of The Musicians of Melodious Accord Conducted by Alice Parker.,4.104369e-07,0.0013687582,5.0912113e-05,0.971339,0.027220001,2.0911952e-05
149,"Love songs arrange for a chorus of men including compositions from America, England, Scotland, France, Czech Republic, Germany, Spain, Ireland, and the United States.",8.781737e-08,0.95313555,7.1148395e-05,0.042470213,9.247625e-05,0.0042305095
150,The recording was partially supported by a grant from the National Endowment for the Arts.,2.2032937e-06,9.215161e-06,5.7109235e-05,8.3823056e-07,2.0270037e-09,0.9999306
151,"Music published by Lawson-Gould, Inc.",1.4913557e-08,5.484001e-05,8.106587e-06,0.96515167,0.030336538,0.004448784
152,Gothic Records.,0.006125974,0.74079025,2.5243062e-05,0.24379991,0.004790124,0.0044684336
153,G 49213,3.4189775e-06,5.608081e-10,2.5345314e-06,9.407175e-05,0.9999,7.937485e-09
154,"2004 Listen, Lord – Gothic Records – Recorded in Middle Collegiate Church, NYC, 2003",0.031248244,0.03773525,0.92810786,0.0023083435,0.000164202,0.00043617052
155,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
156,O Sing the Glories.,1.4597544e-08,0.004173987,0.028602995,0.7568083,0.003991413,0.20642325
157,Alice Parker and the Musicians of Melodious Accord.,0.031226119,0.44649446,0.00026659592,0.5145313,0.007358181,0.00012331868
158,Seventeen Anthems Composed and Arranged by Alice Parker.,0.00096265425,1.8992696e-10,0.0071912617,0.06136289,1.7651839e-08,0.93048316
159,"GIA Publications, Inc. CD-633",2.9144835e-06,0.03405466,0.0015143543,0.96259,5.0442668e-05,0.0017875695
160,2007 Anatomy of Melody: Exploring the Single Line of Song.,7.703733e-09,0.9981055,0.0018660664,4.2588526e-06,1.5142131e-05,9.07362e-06
161,Hardcover.,2.047203e-09,3.5959315e-11,8.898309e-06,0.00015244102,2.9538837e-08,0.9998386
162,216 pages.,0.0025841955,0.0042139892,0.010960742,0.14238353,0.00010034764,0.83975726
163,Publisher GIA Publications.,3.552572e-06,9.4178624e-08,0.00054428034,0.0027749985,3.8672755e-07,0.9966767
164,ISBN 978-1579995607.,3.65467e-05,1.3784096e-10,3.1346443e-07,1.0304814e-05,0.00012705351,0.9998258
165,Dimensions: 6 x 0.7 x 9 inches,8.41386e-07,0.022581683,7.084187e-09,0.056024883,0.75220597,0.16918652
166,"2007 Family Reunion – Melodious Accord – Recorded in James Chapel, Union Theological Seminary, 2003",1.9927679e-08,0.1014624,0.0072692395,5.679066e-06,0.8339766,0.057286024
167,2007 Hand-Me-Down Songs.,2.049128e-08,0.00010430481,0.0043674842,4.5732224e-05,0.049587943,0.94589454
168,Folksongs for children from the American tradition.,1.7681714e-10,4.8828024e-05,4.6027846e-08,4.532322e-09,0.99908197,0.0008692094
169,Researched and arranged by Alice Parker.,2.1872498e-10,5.3564066e-11,1.6505833e-12,9.390451e-10,3.5658043e-10,1.0
170,Produced by James Heiks.,1.938547e-08,0.010184688,1.2432608e-09,0.98959583,0.00020771747,1.1655277e-05
171,"Gia Publications, Inc. Includes such tunes as Michael, Row The Boat Ashore, Old Dan Tucker, She'll Be Coming 'Round The Mountain, and others.",5.1053557e-06,0.016614478,0.005925809,0.97738886,6.567825e-05,6.238189e-09
172,"2008 Angels and Challengers – Melodious Accord – Recorded at Union Theological Seminary, NYC, 2001",6.1001942e-06,0.99684626,0.0020523968,2.5605534e-06,0.0009159364,0.00017674718
173,"2009 Singers Glen – Melodious Accord – Recorded at the Academy of Arts and Letters, NYC, 2007",0.08561889,0.0003028239,0.912855,0.0011262787,2.9062858e-06,9.4023366e-05
174,"2010 Saints Bound for Heaven – Melodious Accord – Recorded in Park Avenue Christian Church,",2.2296503e-05,0.5443509,0.09817354,0.1437233,0.034385074,0.1793449
175,"2009 Singers Glen – Melodious Accord – Recorded at the Academy of Arts and Letters, NYC, 2007",0.08561889,0.0003028239,0.912855,0.0011262787,2.9062858e-06,9.4023366e-05
176,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
177,"The Ponder Heart – Melodious Accord archival DVD – Recorded in the Federated Church Charlemont, MA, 2010",1.9084279e-08,0.0011186405,0.004647815,0.0003654406,0.002985452,0.9908826
178,"2011 Transformations – re-released by Melodious Accord – Recorded in Episcopal Church of the Holy Trinity, NYC, 1990",2.1392127e-07,0.8593711,6.022071e-05,4.177931e-09,0.0048288736,0.1357396
179,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
180,"And Glory Shone – Melodious Accord – Recorded in Park Avenue Christian Church, NYC, 2012",4.8075643e-10,0.9931926,0.003278559,0.002322563,1.4725564e-05,0.0011915588
181,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
182,"Where Heart and Heaven Meet – GIA – Hymns from Melodious Accord Hymnal – Recorded at Avatar Studios, NYC, 2014",2.277086e-09,0.9147563,0.085137516,0.0001045038,1.1623393e-06,5.500481e-07
183,2010,0.27143526,7.400454e-05,0.0044118697,0.64459217,1.2865915e-05,0.0794739
184,The Melodious Accord Hymnal Paperback.,1.388325e-10,0.0020184487,0.15363239,0.8439875,0.00012678164,0.00023484262
185,194 pages.,0.010726901,0.0001674542,0.0013587022,0.8985311,4.5332767e-05,0.08917061
186,Publisher: GIA Music.,0.039486207,2.5302779e-08,0.0202748,0.85255027,3.8952476e-06,0.087684855
187,2013 Melodious Accord: Good Singing in Church Paperback.,2.5440026e-09,0.0002820802,0.060639136,0.8714645,0.00020023438,0.06741412
188,114 pages.,0.57098895,0.017316347,0.06341338,0.12133425,0.000297045,0.22665001
189,"Publisher: Gia Publications, Inc. ISBN 978-1579999971.",1.419875e-06,0.0006140917,0.25151405,0.0012615564,0.0010468907,0.745562
190,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
191,The Answering Voice: The Beginning of Counterpoint.,3.4083932e-05,0.8094799,0.016015066,0.17435142,1.8987937e-07,0.000119402896
192,Hardcover.,2.047203e-09,3.5959315e-11,8.898309e-06,0.00015244102,2.9538837e-08,0.9998386
193,128 pages.,0.0003015918,0.0010501845,0.0021589086,0.97681135,1.1825244e-06,0.019676799
194,"Publisher: Gia Publications, Inc. ISBN 978-1622770984.",2.9200853e-06,0.0019440474,0.6560191,0.0002565175,7.434314e-05,0.34170312
195,2016 Alice Parker's Hand-Me-Down Ballads.,2.1873236e-06,3.274597e-11,5.3176272e-08,9.112584e-09,3.432861e-07,0.9999974
196,co-author James Heiks.,1.7062991e-06,0.7136546,0.0028610134,0.23569168,0.041326318,0.0064645954
197,56 pages.,0.329866,0.009608246,0.32574213,0.035135604,0.00512851,0.2945196
198,"Publisher: Gia Publications, Inc. ISBN 978-1622771981.",3.4599457e-06,0.001287958,0.44703934,0.00024393306,0.00012624306,0.55129904
199,2017 Heavenly Hurt: Songs of Love and Loss.,6.817213e-10,0.09638932,0.020374354,0.00044137813,0.003402089,0.8793928
200,Poems by Emily Dickinson.,2.8209604e-06,0.0015565599,0.9899719,5.9984955e-05,6.875964e-05,0.008339929
201,Seven songs for mixed chorus with cello and piano.,9.285646e-06,8.175539e-06,2.1244466e-06,0.98820364,0.008382241,0.003394495
202,"Eugene Friesen, cello; Paul Vasile, piano.",1.8347217e-06,1.5234011e-10,2.246796e-05,0.0067783445,0.9931973,2.0390258e-10
