,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He joined the Bangarra Dance Theatre in 1991 as resident composer along with his brothers Stephen Page (choreographer) and Russell (dancer), turning it into a ""global phenomenon"".",0.97535604,0.008754541,2.5271303e-09,0.015545418,1.9348188e-07,0.00034386804
16,Page composed the scores for 27 of Bangarra's works.,1.2952943e-09,3.3184435e-05,2.4138213e-12,0.99996686,1.9447286e-11,6.50132e-14
17,He was appointed Artist-in-Residence in 2011.,0.9999554,2.547801e-09,4.879047e-07,3.6332766e-09,4.9240714e-09,4.404713e-05
18,"His last composition was for the company's work Nyapanyapa, which premiered in June 2016.",0.99196374,9.475018e-11,1.9272903e-09,0.008036166,1.2785652e-07,2.8942973e-10
19,"He described himself as a ""songman"" rather than a composer, saying ""I dream it and I'm good at producing it"".",0.043317083,8.831557e-06,0.00012064568,0.95655113,1.2077911e-06,9.812775e-07
20,"Page performed a one-man show of his life story, directed by his brother Stephen, called Page 8, at the Belvoir St Theatre in 1994 and then toured it in Edinburgh and London, restaging it in 2014 for Bangarra's 25th anniversary.",0.00038416183,0.93732166,7.0701605e-09,0.060985442,9.3224986e-07,0.0013079019
21,"He performed in the Queensland Theatre Company's production of Mother Courage and her children in 2013, and the QTC and Sydney Festival production Black Diggers in 2014.",1.6755996e-13,3.8054537e-07,4.2941217e-10,0.99999964,2.5517546e-10,2.9281267e-12
22,"Page appeared on screen in television shows Prisoner and Black Comedy, made a brief appearance in the 1997 film Oscar and Lucinda as an Aboriginal busker and in Bran Nue Dae (2009) as a dancer.",4.2105518e-07,0.9999466,5.0534192e-05,2.401111e-06,4.6366117e-10,1.7593559e-10
23,"He played a DJ, Kenny, in the 2005 half-hour film Green Bush, directed by Warwick Thornton.",2.5499907e-07,1.9399327e-05,0.000661766,0.993971,0.0053345077,1.2980321e-05
24,"Page collaborated with Steve Francis on music for the 2000 Summer Olympics opening ceremony and the Sydney Olympic Arts Festival in 2000, and the Sydney Dreaming Festival in 2002.",8.6738226e-05,1.0701061e-06,8.386622e-06,0.9877489,7.8797444e-07,0.012154056
25,He composed music for The Australian Ballet's Alchemy in 1997 and Amalgamate (with Elena Kats-Chernin) in 2007.,8.06755e-07,1.676431e-06,3.7244554e-09,0.99999714,6.07856e-09,3.2886265e-07
26,"Page composed music for various television programs including Heartland, Songlines, and Living Black.",3.7607762e-05,0.00024259233,5.863077e-06,0.99971396,1.8069567e-08,4.817971e-16
27,"His film scores included Kanyini (2006), Hush (2007), and Jacob (2009).",1.9839103e-08,3.776283e-13,1.5713633e-09,1.0,9.500362e-14,3.423604e-15
28,"In 2015, he composed the music for his brother Stephen's directorial film debut, Spear.",0.9573641,8.8080404e-11,0.00012246647,0.04250755,5.984215e-06,4.0260555e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Awards and honours ==,1.0720132e-06,4.951604e-12,1.3013813e-06,1.34714635e-11,4.9381018e-14,0.9999976
31,Page won four Deadly Awards and was the inaugural winner of the Indigenous Artist Award for the Myer Foundation in 2000.,1.0063534e-06,1.730212e-05,2.9458954e-06,5.2761948e-06,1.6215818e-08,0.9999734
32,He won the Green Room Award for Best New Australian Play in 2006 for Page 8.,1.350531e-09,4.3800064e-08,4.0142156e-09,0.99999976,3.303129e-14,2.284844e-07
33,"He won two Helpmann Awards for Best Original Score, for Mathinna in 2009 and for Belong (with Steve Francis) in 2011.",8.952922e-12,2.7612022e-09,1.8324249e-08,1.0,6.0848436e-12,2.0588109e-10
34,"The soundtrack for Heartland received an ARIA Award nomination for Best Original Soundtrack, Cast or Show Album in 1995.",0.0016384603,0.0030027356,3.5259753e-10,0.99191123,9.562067e-09,0.003447506
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
37,Page died on 28 April 2016 at the age of 55.,0.048549253,0.40893897,0.11769107,0.013129296,0.41169143,3.6793215e-09
38,His family declined to reveal the cause of death.,9.591252e-10,3.2426684e-09,2.5228733e-10,1.2420137e-11,1.0,1.854499e-08
39,"A memorial was held at the Queensland Performing Arts Centre with tributes from Wesley Enoch, Christine Anu, Ursula Yovich and Dan Sultan, before he was buried in a private family ceremony.",5.648221e-14,2.2973967e-07,4.736788e-10,1.7715827e-06,1.0979857e-07,0.99999785
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,David Page at IMDb,0.8637756,0.0004083283,7.34535e-09,9.540961e-06,0.13580643,8.1720686e-10
