,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Fox liked Tingwell's work in Kangaroo and invited him to Los Angeles to play the part of Lt Harry Carstairs in The Desert Rats, in which he appeared opposite Chips Rafferty, James Mason and Richard Burton.",0.00262941,0.50492424,0.22233732,0.26968503,0.00042394293,1.490093e-08
36,They offered him a long-term contract but Tingwell turned it down as he wanted to return to Australia.,1.0,1.5094935e-14,6.409594e-11,1.14627885e-14,3.595236e-15,8.2007374e-17
37,Tingwell played the lead in King of the Coral Sea (1954) alongside Rafferty.,0.00041780653,4.2438355e-09,1.2290389e-09,0.99856216,0.0010200735,9.067975e-12
38,"In 1954, he co-starred with Gordon Chater in Top of the Bill, the first of the famous satirical revues staged at Sydney's Phillip Street Theatre.",0.006922421,0.00029318157,5.8885585e-10,0.9927844,5.056898e-10,3.2795275e-10
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,England =,0.0061441395,5.665701e-05,3.563209e-05,0.9937615,2.0941784e-06,1.6915285e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,The Australian film and radio industry slumped with the advent of television and Tingwell decided to move to the UK.,0.9962568,0.0009898735,0.0019012459,2.78895e-07,0.00015535842,0.0006964467
43,"He used the opportunity of a role in Ealing's The Shiralee (1957), which was filmed in Australia and London.",0.8643465,0.13560256,5.679003e-07,1.5439819e-05,3.1923682e-05,2.9635316e-06
44,Tingwell travelled to England to complete his scenes and decided to stay.,0.9999918,3.6486315e-07,2.1278575e-10,7.5831863e-06,2.3763776e-07,1.5533308e-13
45,"The following year, he took on his first recurring television role, as Australian surgeon Alan Dawson in the live TV serial Emergency – Ward 10 and its film spin-off Life in Emergency Ward 10 (1959).",0.99998486,2.9939304e-10,2.8485328e-12,1.4989754e-05,6.504173e-08,1.4911076e-11
46,"He had small roles in Ealing's Dunkirk (1958), then Bobbikins (1959), Cone of Silence (1960), and Tarzan the Magnificent (1960).",9.4595583e-07,2.0846812e-06,1.2620895e-10,0.999997,3.8182066e-09,9.827464e-13
47,"Tingwell played the role of Inspector Craddock in all four films of the Miss Marple series, starring Margaret Rutherford, from 1961 to 1964:",0.8558559,4.7032845e-08,4.4395064e-11,0.08145521,0.06268864,2.5964133e-07
48,"Murder, She Said (1961), Murder at the Gallop (1963), Murder Most Foul (1964) and Murder Ahoy! (1964).",0.90395397,7.708072e-09,4.791051e-11,0.09604602,7.687459e-09,6.8001244e-11
49,For Hammer Films he appeared in The Secret of Blood Island (1964) and Dracula: Prince of Darkness (1966).,4.8918314e-09,4.1571906e-07,1.6121819e-10,0.9998753,0.0001242445,1.6024759e-10
50,He had the lead in a TV series An Enemy of the State (1965).,6.3326105e-08,2.0953414e-10,6.936653e-11,0.99999833,1.6037237e-06,1.3682751e-08
51,"In the late 1960s, he performed various minor voice roles for the Gerry Anderson ""Supermarionation"" TV series Thunderbirds and Captain Scarlet and the Mysterons, besides appearing in the first series of Catweazle.",0.003049379,3.581229e-08,0.0001278357,0.9968225,2.183874e-07,3.849654e-11
52,"In 1969 until the end of the play's run, he appeared as Robert Danvers in the long running farce There's a Girl in My Soup at the Comedy Theatre, London.",1.2888341e-06,0.09830107,1.4036741e-15,0.9016971,5.795845e-07,9.047013e-09
53,He was the recurring character of motel manager Kevin McArthur in Crossroads in the late 1960s and early 1970s.,1.9821152e-06,0.7255967,1.0675861e-09,0.004634172,0.26949725,0.0002698033
54,(Vincent Ball played McArthur in 1970–1973).,0.0022969812,0.0002927457,3.413735e-12,0.9851928,0.012217454,6.13505e-10
55,He had a small role in Nobody Runs Forever (1968) with Rod Taylor.,5.1060944e-08,2.2385493e-06,5.604047e-11,0.99999726,5.0741943e-07,3.0198257e-11
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Return to Australia =,0.0013119751,1.0016251e-05,0.9623781,0.036038604,0.0002610258,3.3369957e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Tingwell appeared in many other films during his time in Britain, spending a total of 16 years as a ""London Aussie"".",0.999998,4.222063e-09,5.412536e-09,1.1060192e-07,1.9278568e-06,9.823885e-11
60,"In 1973, he returned to Australia with his wife and children, and shortly after won the role of Inspector Reg Lawson in the long-running TV series Homicide.",0.9424538,1.2539985e-09,3.807786e-08,0.057477288,3.8394435e-05,3.0414727e-05
61,"This was followed by small roles in a number of major Australian films, such as Breaker Morant (1980), Puberty Blues (1981) and All the Rivers Run (1983).",2.8926533e-10,6.836912e-08,4.9994273e-11,0.99999976,2.6145038e-08,8.581609e-08
62,He also played the recurring role of farmer Ted Campbell in the soap A Country Practice in the late 1980s and early 1990s and as the Narrator from The Flying Scotsman In Australia,0.76012164,2.6337124e-09,1.2376899e-05,0.23963091,1.9113762e-05,0.00021589675
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Revival in popularity ===,0.30148247,0.0003219577,3.92863e-07,2.8392063e-07,9.5957395e-05,0.6980989
65,"Tingwell's career went through a quiet period during the late 1980s and early 1990s, until he took on the role of ""Gramps"" in ""Charlie the Wonderdog"", a recurring segment on The Late Show, in 1993.",0.9995633,1.3927924e-05,1.6681211e-07,0.0003981822,2.1814596e-05,2.58386e-06
66,His role in The Late Show was later to win him a major role as lawyer Lawrence Hammill in the film The Castle (1997).,0.19724305,5.111157e-07,0.016123187,0.786633,4.44717e-08,2.6093412e-07
67,He later stated that this role helped him to recover from the death of his wife the previous year.,0.0010895842,0.057274662,0.16908106,0.004142869,0.37231764,0.3960942
68,"After the success of The Castle, Tingwell's career underwent a revival during the late 1990s and early 2000s.",0.99996495,9.91517e-09,1.01550505e-07,5.1612953e-10,3.7124768e-09,3.489127e-05
69,"This saw him take on small roles in the commercial films The Craic (1999) and The Dish (2000), and in the TV mini-series Changi, as well as the lead role in the romantic drama film Innocence (2000).",0.0031982095,0.016141038,3.288301e-07,0.9806604,1.6864197e-08,4.1836487e-10
70,"Tingwell also had a recurring guest role in the soap opera Neighbours from 2000 to 2003, playing Henry O'Rourke.",0.92768097,2.0489697e-05,6.799633e-05,0.0061363284,0.06603643,5.7803023e-05
71,He had previously appeared in the soap in 1993 as Bert Willis.,7.296491e-06,6.0053384e-07,4.259643e-10,0.8670655,0.13292465,1.9586278e-06
72,"He appeared as John Conroy in the musical theatre production The Man from Snowy River: Arena Spectacular, which toured Australian capital cities twice during 2002.",6.3134786e-09,0.0009305662,8.234769e-05,0.9989857,5.853777e-09,1.3392659e-06
73,"In 2004, Tingwell published a memoir, Bud: A Life.",0.0029997898,9.528045e-06,0.005377866,3.7405967e-09,5.650283e-07,0.9916122
74,"In 2006, he launched his own website, which attracted 500 registered users in just over a week.",0.0013439171,0.00013271868,1.9729832e-06,3.020127e-11,7.347596e-07,0.9985207
75,"On 5 October that year, he created his first blog.",0.084657505,1.2008168e-06,0.000100448524,1.1642889e-08,1.6628929e-06,0.91523916
76,"He continued to act regularly until his death, in a number of films and TV programmes including eight episodes of Bed of Roses that aired in 2010.",0.111960776,5.7593993e-06,3.468989e-07,0.88794947,5.6669374e-05,2.6958347e-05
77,"Among his last appearances, he hosted both Celebrity Circus and 20 to 1 and appeared on a celebrity special of Temptation with his daughter, Virginia.",3.328066e-05,0.020064142,1.0541537e-08,0.009102726,0.00017132862,0.97062844
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
80,Tingwell was appointed a member of the Order of Australia in the Queen's Birthday Honours of June 1999.,0.011249928,0.0056134746,0.0023607793,0.008758307,0.23315182,0.7388657
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
83,Tingwell was inducted into the Logie Hall of Fame in 1994.,0.00056322775,0.0031433408,5.303291e-13,0.00856024,5.369614e-07,0.98773265
84,"In 2008, he was inducted into Australian Film Walk of Fame in honour of his career and achievements in film and television.",0.0059575764,2.5501259e-09,1.2050263e-05,8.323515e-08,5.1214807e-11,0.9940303
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
87,"Tingwell died in Melbourne from prostate cancer, aged 86, on 15 May 2009.",0.008154781,4.5461155e-07,3.3381735e-07,1.7429276e-05,0.9918094,1.7623834e-05
88,"He was given a state funeral, which was held at St Paul's Cathedral, Melbourne, on 20 May.",7.096597e-12,2.2997725e-10,1.429317e-06,2.736927e-08,2.7769767e-07,0.9999982
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Charting singles =,0.9997278,5.2002996e-08,1.7784359e-10,0.00027208246,2.691545e-10,9.111972e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Bud Tingwell at IMDb,0.9999385,5.4247926e-09,4.4993703e-05,1.9821262e-06,1.1234158e-05,3.3462627e-06
107,Bud Tingwell at the National Film and Sound Archive,0.0039385566,0.010861986,0.0007989837,9.016051e-06,1.5061457e-06,0.98438996
108,"""Tingwell Takes Off"", Royal Australian Air Force News",0.041435134,1.8824822e-09,1.9707053e-07,0.000619057,0.9579456,4.040045e-08
109,Obituary in The Daily Telegraph,5.216058e-08,1.0997561e-05,4.5158805e-07,6.0077084e-13,0.009304986,0.99068356
110,Obituary in The Independent,2.09785e-07,5.379379e-07,8.1748304e-08,9.076939e-12,0.0039060311,0.9960931
