,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2017-2018 Tebo wrote two feature-length scripts, ""Mad Bastard"" an original story by British writer, Christopher Bell.",1.4556557e-10,1.4362135e-09,1.7396853e-13,1.0,1.5906632e-08,5.4531575e-13
34,The film is in production at Millennium Films.,0.035222664,1.4150886e-07,9.400823e-09,0.96459776,0.0001793716,3.7608423e-08
35,"In the Spring of 2017, Tebo partnered with Producer Paul Schiff on an original science fiction script ""The Carrier"" that he wrote.",0.0168055,0.0010337634,0.0039078803,0.9781462,0.000106558575,1.4471625e-07
36,"In 2019 Tebo and Thompson's Vermilion Entertainment secured their first scripted Television show at Universal Cable Productions, a reimagining of Alfred Hitchcock Presents written by Patrick Macmanus.",0.99976283,1.996207e-08,1.121801e-09,0.00023561661,1.5964799e-06,2.5119325e-11
37,"In 2019 Tebo was credited as a Producer on his friend Seth Green's directorial debut, Changeland, though in press Tebo has said he offered little more than ""moral support""",0.9970599,5.9997023e-05,0.00031400356,0.002566096,7.273124e-09,6.369683e-11
38,"In 2020 Tebo directed a feature documentary on the troubling state of legal Cannabis and CBD industries in the United States entitled ""Barely Legal"".",0.32004535,0.0062820925,0.6224132,0.0417581,6.0898346e-06,0.009495221
39,"It was produced by Michael Thompson, the younger brother of Tebo's producing partner Todd Thompson.",0.45042655,0.07109353,5.8637956e-06,0.17657858,0.30189535,7.476671e-08
40,"In 2020 via Instagram Tebo announced he had signed a contract to direct the Alien invasion thriller ""Black Friday"" starring Bruce Campbell, Michael Jai White, and Devon Sawa.",0.02521222,0.084625594,3.7998572e-05,0.88538784,0.00472255,1.3868654e-05
41,Filming took place in Boston in the fall/winter of 2020.,0.97201645,0.00031502882,0.002408902,0.0036812534,0.017735759,0.0038424826
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
44,Variety,0.00045504243,0.202968,0.00066842337,1.7759075e-05,0.093475476,0.7024153
45,Deadline,0.0014804427,1.44100065e-08,2.800644e-06,1.0848998e-05,0.002859826,0.99564606
46,Fox Boston.,0.0015201811,2.6626486e-07,0.032901146,2.0273226e-06,0.95178246,0.013793916
47,Website,1.1206517e-09,1.8481061e-05,1.1094315e-08,3.658141e-12,1.050259e-07,0.9999814
48,Casey Tebo at IMDb,0.9999993,3.0068854e-09,5.1869616e-11,1.4223463e-07,5.8845194e-07,2.0199589e-10
49,GeekNation,0.0008202395,0.005392061,0.046719354,9.077349e-05,0.90686804,0.040109526
50,IMDB,0.9998392,1.3800658e-08,1.4569167e-09,3.9897084e-05,4.4388255e-08,0.00012083398
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
