,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Piano Concerto No. 1 in D Major for Piano, Strings and Percussion, NAXOS 8557290",5.5095654e-07,2.0377537e-09,1.5189412e-09,1.6830281e-05,0.9999826,7.877718e-09
29,"Organ solos – Soliloquy (on Priory PRCD1083), Festival March (Priory PRCD661), Benedictus (Delphian DCD34064)",3.7319484e-08,4.7681468e-05,1.4988424e-05,0.93392307,0.066005066,9.21682e-06
30,Nocturne No. 5 in F for piano (Quartz QTZ2128),2.3944976e-08,3.449422e-06,1.4222997e-11,2.3388251e-05,0.99997044,2.7874396e-06
31,"Music for viola and piano: Reverie, Aubade, Farandole GUILD 7275",1.0479881e-06,0.00021731913,1.7849146e-06,0.9971986,0.00258122,1.3376733e-08
32,"Shepherd's Delight, for strings (1929) (MPR CWSO01)",2.4427502e-05,0.02420698,1.005059e-08,0.9256391,0.05011754,1.1986479e-05
33,"The Rambling Sailor (1928), William Murdoch, piano APR 6029",0.008319787,0.10430416,0.0015296637,0.85902286,0.026713928,0.00010962785
34,"A Flower Suite, op 10 (1915), Jeffrey Wagner, piano",8.477738e-05,1.3619483e-05,1.664563e-05,0.015663892,0.9839528,0.00026828612
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Free scores by Alec Rowley at the International Music Score Library Project (IMSLP),0.0003718646,0.0031509397,0.028888393,0.95380497,0.0016890513,0.012094802
40,British Music Collection list of works,0.056626447,0.036788974,5.2127783e-05,0.9017403,0.0047865813,5.58001e-06
41,list of works Music Sales Classical,0.0008516784,0.00010009794,0.01309091,0.9600207,0.024702515,0.0012342025
42,"Kington, Beryl: Rowley Rediscovered: The Life and Music of Alec Rowley (1993)",0.5708113,0.06105413,2.3055698e-08,0.10371401,0.2644204,1.05397596e-07
