,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After moving to Sydney, Barber appeared at numerous hotel talent quests, a regular role as resident compere and vocalist at the Spellsons nitery in Pitt Street.",0.0009114629,0.9965636,0.0010173011,0.001454079,5.217186e-05,1.4656639e-06
17,"This was in addition to holding down a regular job as an advertising executive, where at one point he cast himself as the ""Cambridge Whistler"", a central character in a 1960s cigarette commercial which brought him under national scrutiny.",0.99990916,9.001778e-05,1.1659251e-07,8.7569435e-10,1.0296757e-08,7.7404746e-07
18,"It was at this point that the then head of the Seven Network, Bruce Gyngell, spotted Barber and was understood to have liked what he saw and suggested that he host a Reg Grundy show.",0.05680803,0.82027614,1.7567542e-06,1.9784267e-05,8.953178e-05,0.12280481
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Media career,0.99978775,4.9665085e-09,1.01355276e-07,1.6612988e-16,4.8727884e-13,0.00021211333
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"While Barber is more noted for his role as host of Sale of the Century, his origins in television date back to the 1970s when he hosted the then popular Seven Network game show The $25,000 Great Temptation.",0.00043974203,0.33892033,9.928347e-05,6.098003e-05,6.665865e-06,0.660473
23,The show was successful enough for the network that both daytime and prime time editions of the show were screened.,0.012723927,0.98676467,8.7886565e-06,2.5282186e-06,7.680636e-09,0.00050000835
24,"The show only faltered when in 1974, Seven decided to move the show from its 7:00 pm timeslot to the later 8:30 pm timeslot in an effort to attract viewers away from the then popular series Number 96 screening on the 0-10 Networks.",0.999332,0.00065246085,1.0683908e-08,2.3997543e-06,9.881461e-11,1.3119337e-05
25,"Number 96 won the ratings battle and The $25,000 Great Temptation aired its last show in 1975.",0.07231532,0.011628375,7.0321113e-07,0.63943046,0.01045137,0.26617378
26,Barber then hosted the Australian version of Family Feud on the Nine Network from 1977 until 1979.,0.0065808794,0.00054715364,6.211923e-06,0.00037804365,0.8902351,0.10225257
27,"In 1980, the Grundy Organization, on the advice of its founder and producer, Reg Grundy, decided to revive the $25,000 Great Temptation format using the original international title, Sale of the Century.",0.00027299247,0.010120224,1.792129e-05,0.34602204,0.0005228854,0.6430439
28,"Screened nationally on the Nine Network, Barber hosted the show from 1980–91.",0.00018691066,1.1875923e-05,4.3026196e-09,4.8697525e-06,0.0003720159,0.99942434
29,"His hostesses during his time were Victoria Nicholls (1980–82), Delvene Delaney (1982–85) and Alyce Platt (1986–91).",0.0035912916,0.0005968425,5.338642e-07,0.00062441995,0.001292261,0.99389464
30,Barber left the show in 1991 after being offered a 12-month contract renewal instead of the usual three-year deal; Platt left at the same time.,0.99990964,1.3867812e-08,2.6481297e-07,2.9179542e-10,2.4242483e-05,6.586529e-05
31,Host Glenn Ridge and co-host Jo Bailey replaced them.,0.009450631,6.797284e-05,0.9829502,2.9711774e-08,2.0935002e-05,0.0075101866
32,"In 1993, Barber went on to host the short-lived Australian version of Jeopardy!",0.2676919,0.71818423,1.8024472e-06,2.2809865e-05,8.4042105e-05,0.014015182
33,(Network Ten).,0.99642295,7.8691255e-11,0.0033205277,2.4222405e-05,6.5927394e-05,0.00016628482
34,It has been said that its failure was partly due to placing it in the 6:00 pm timeslot against high-rating news bulletins of the day.,0.010776289,0.98379624,3.5337055e-06,1.9868402e-07,1.4363649e-08,0.005423707
35,"After Jeopardy, Barber succeeded John Burgess as host of Wheel of Fortune (Seven Network) in July 1996 following the show's relocation from Adelaide to Sydney as part of an attempted revamp.",0.0013378349,0.010116519,6.080632e-06,0.00017735269,0.9849161,0.0034461322
36,"As part of an attempt to win viewers back, the theme music that had been introduced the previous year was reinstated, the new set underwent minor changes and the former prize shop was reincarnated to an extent - contestants upon solving a puzzle were offered three prizes and one had to be selected.",0.0051734447,0.9142095,0.001226012,4.2846636e-06,4.3774395e-05,0.07934291
37,"By the end of 1996, these changes together with the loss of the familiar Burgess resulted in poor viewing figures, and Barber decided to leave the show.",0.112174846,0.88342184,0.00032497858,6.921193e-05,0.0036775859,0.00033155325
38,Barber appeared at the beginning of the 1997 series premiere to hand the show over to Rob Elliott.,0.99931896,4.5422952e-05,2.8832685e-07,0.00020180597,0.0004144543,1.919221e-05
39,"During his time on TV, Barber estimates that he has hosted over 8,500 individual episodes of successful Grundy games.",6.994679e-05,1.1345166e-05,6.1897565e-10,2.8340216e-07,4.198925e-06,0.99991417
40,Recently he hosted a small competition on the Australian Cable TV network Foxtel seven nights a week called TV1's Cash Trivia Challenge.,0.0013143313,0.17151654,8.422408e-05,0.017839402,5.412994e-06,0.8092401
41,"On 14 March 2007, he returned to his roots making an appearance as guest host on Temptation, alongside his former co-host Alyce Platt, during the Battle of the Network Shows series, where the original hosts, Ed Phillips and Livinia Nixon appeared as contestants.",6.199262e-07,0.9977448,0.0021764468,6.275761e-05,1.060381e-06,1.4321591e-05
42,"In August 2013, Barber was announced as a contestant on the upcoming series of Dancing with the Stars.",0.025451152,0.5507782,3.8927058e-07,0.0014892698,0.004773125,0.41750786
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
45,"In June 1991 Barber received the Medal of the Order of Australia award ""In recognition of service to the entertainment industry.""",2.2673889e-10,2.1342321e-10,1.5431341e-14,4.389227e-14,2.7374225e-12,1.0
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
48,"In 1973, Barber won the TV Week Gold Logie Award for Most Popular Personality on Australian Television.",7.913127e-08,5.936951e-09,3.4894885e-16,6.1039036e-09,1.4325473e-09,0.9999999
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,"Profile, mediaman.com.au; accessed 18 December 2016.",9.95002e-08,1.0451026e-11,2.0806955e-11,9.237636e-14,3.626519e-14,0.9999999
60,"Profile, imdb.com; accessed 3 September 2017.",0.99999964,1.097644e-11,7.772491e-14,4.398138e-12,3.8173752e-11,3.7359942e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
63,"Barber, Tony (2001).",0.0034143007,2.6795418e-05,8.4369697e-07,9.758026e-05,0.9766723,0.01978822
64,"Who am I?, Random House; ISBN 978-1-74051-002-8",1.2656826e-09,0.004670821,1.0040482e-06,1.1679523e-11,0.0007006532,0.99462754
