,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Prior to joining the NEA, Silverberg worked as a literary agent and foreign rights director at Sterling Lord Literistic, as Editor-in-Chief at Grove Press, and as editorial and publishing director at Serpent's Tail's U.S. projects including the legendary High Risk Books co-edited with Amy Scholder.",0.99952996,6.916786e-06,1.12532825e-05,0.0004518911,5.3646397e-12,1.6149546e-10
14,"He also founded the marketing and public relations firm, Ira Silverberg Communications.",0.9976042,2.4359643e-09,2.5089662e-08,6.884416e-05,0.00010791548,0.0022191177
15,"This firm has attracted clients like The Academy of American Poets, William S. Burroughs, the estate of David Wojnarowicz, Dennis Cooper, City Lights Publications, and Re/Search Publications.",0.3537644,0.57185876,0.04489017,1.265107e-05,3.944116e-10,0.029473927
16,Silverberg began his career as a part-time editorial and publicity assistant at The Overlook Press in 1984.,0.9987864,2.8146667e-06,8.482526e-12,0.00035156924,6.183153e-06,0.00085292535
17,He was a part-time student at Hunter College.,3.8329961e-10,0.025049113,0.97481483,6.8945404e-08,3.7361162e-06,0.00013221987
18,"He had met Overlook's owner Peter Mayer  in 1982 in Boulder, Colorado at the twenty-fifth anniversary celebration of Jack Kerouac's On the Road.",3.085251e-05,0.15519413,2.3050509e-08,6.414144e-05,1.9097938e-06,0.84470886
19,"He was there as the guest of William S. Burroughs,  and James Grauerholz, with whom he lived.",1.681455e-10,0.4180475,1.7472031e-10,4.300715e-05,1.6594423e-06,0.58190787
20,"Burroughs was on faculty at the Jack Kerouac School of Disembodied Poetics, a program of Naropa University, founded by Allen Ginsberg and Anne Waldman.",6.773493e-05,3.364516e-07,0.9999144,1.543071e-05,8.678313e-09,2.128779e-06
21,He credits Grauerholz and Burroughs as providing the inspiration to pursue a career in the arts.,0.99987316,0.00011978343,6.88129e-06,1.0175446e-07,2.3621385e-10,7.454599e-09
22,He worked with Burroughs in various capacities until his death in 1997.,0.5012945,1.7564386e-06,0.0024355478,0.20065467,0.011745768,0.28386784
23,He continues a business and personal relationship with Grauerholz.,0.9999975,1.6774488e-08,1.3333336e-07,7.028308e-09,6.9549964e-07,1.6425788e-06
24,"When offered the opportunity to work full-time at $10,000 per year, he accepted.",1.0,1.1444472e-08,4.3747725e-08,8.598511e-10,3.390269e-11,2.6939484e-09
25,"To supplement his publishing salary, he returned to the Limelight nightclub, where he had promoted events, including Burroughs' 70th Birthday party, to work weekends as the VIP Doorman.",0.00013703661,9.652728e-10,1.7997819e-10,9.551763e-07,3.6119667e-13,0.99986196
26,Silverberg promoted events at Limelight and Danceteria beginning in 1984.,4.2365426e-07,3.924255e-06,7.6008205e-15,1.0177065e-05,8.192273e-09,0.99998546
27,"Among them were book launches for Burroughs, artist David Hockney, and writers Brad Gooch and Dennis Cooper, who became his client and with whom he has had a life-long affiliation.",0.99999976,5.4270806e-09,6.3070735e-13,4.018452e-09,1.149467e-13,1.8555359e-07
28,"Silverberg began going to ""downtown"" New York nightclubs as a high school student.",0.9378367,0.0017848989,8.621181e-10,0.00033172578,9.7034615e-08,0.060046546
29,He first went to Hurrah in 1979 to hear the popular post-punk band The Speedies.,0.0027370031,0.99436074,5.489878e-05,0.002847071,4.0584145e-09,3.2344747e-07
30,"Two of the members Oliver (Dembling) North, who later joined The Comateens, and Eric Hoffert, were also students of the Bronx High School of Science with Silverberg.",0.2461839,0.012791992,0.008342925,0.7326758,5.3886965e-06,6.8425474e-09
31,"He arrived at Hurrah, for the Speedies show, carrying a Charivari shopping bag, and was asked by legendary doormen Haoui Montaug and Aleph Ashline, what was in the bag.",8.4227487e-13,0.9999995,5.0028615e-07,2.9096987e-12,4.534817e-12,4.6865404e-11
32,"He worked part-time at Charivari Sport, one of the legendary upper west side clothing stores founded by the Weiser family.",0.09198646,0.52340853,0.3802066,0.0042317924,0.0001492714,1.7357108e-05
33,"It was a pair of pleated oxblood pants finished in a coating of what looked like plastic or urethane, prompting a long conversation with Montaug with whom Silverberg went home with that night.",8.186503e-07,0.01181333,4.8091647e-07,3.0855727e-08,0.98703647,0.001148857
34,"They had a brief relationship and a long friendship which allowed Silverberg entry, at a young age, to the downtown scene.",0.0017296462,0.96225905,1.3501616e-05,0.00015752618,0.0032247182,0.032615513
35,"By the time he landed in Burroughs' ""Bunker"" in June 1981, when he met Grauerholz at The Bar, an East Village Gay Bar, he had established an affinity for the alternative scene.",4.2050618e-07,0.9999989,7.051889e-15,8.726591e-08,1.0363013e-09,4.5499007e-07
36,Montaug was one of many friends and lovers Silverberg lost to AIDS.,0.049338486,0.10506838,1.3904671e-06,0.0003070835,0.84526944,1.5249749e-05
37,"The loss of two mentors, artist Carl Apfelschnitt and translator and New York State Council On The Arts Literature Director Gregory Kolovakos was an important departure point for his life as an editor.",1.4791932e-05,2.289902e-06,0.99995697,1.3848893e-10,1.5053261e-10,2.5999054e-05
38,He saw their passing in the context of that of an entire generation of Gay men and intraveous drug users whose voices wouldn't be heard.,4.9559374e-09,0.776322,0.07108578,1.2749447e-06,0.100369655,0.052221235
39,"Silverberg stopped using heroin in 1989 and felt keenly that the voices of those in pain, those in the margins, spoke more to societal conditions than those of the dominant culture..",0.00010490114,0.00979475,2.381054e-05,2.2488182e-05,0.00023130683,0.98982275
40,"A conversation with Amy Scholder led to them partnering on preparing an anthology which attempted to keep the voices of their friends alive, keep trangeressive work vital, and respond to increasing attacks on artists by the far right.",6.820503e-08,0.14789154,0.8520921,9.815051e-07,1.3772842e-09,1.5373893e-05
41,High Risk: An anthology of Forbidden Writings was published by Dutton and Plume at the height of the Culture Wars of that time.,0.00045090364,0.0035762575,0.4091491,0.28915995,7.545175e-06,0.29765627
42,"Another volume followed, High Risk: Writing on Sex, Death and Subversion, in 1994.",4.341608e-05,0.20414513,1.2012946e-08,0.7771025,0.016869133,0.0018397871
43,"Among the writers included in both volumes were Karen Finley, Essex Hemphill, Kathy Acker, David Wojnarowicz, Mary Gaitskill, William S. Burroughs, Dorothy Allison, Dennis Cooper, Ana Maria Simo, Darryl Pinckney, Akilah Nayo Oliver, Darius James, Lynne Tillman, Craig G. Harris, Rikki Ducornet, John Giorno, Cookie Mueller, John Preston, Diamanda Galas, Gil Cuadros, Kate Bornstein, and Manuel Ramos Otero.",2.705e-07,0.0005645633,2.1792925e-05,0.9994068,1.4703534e-09,6.5220174e-06
44,The anthologies are considered influential in defining the Downtown aesthetic.,6.8735542e-12,2.2190002e-06,2.3919226e-06,3.512187e-07,1.5038953e-08,0.999995
45,They were also decidedly inclusive at a time when that idea was just emerging in the arts.,2.0857705e-07,0.3188945,0.00031055597,0.6807336,2.526668e-05,3.5832676e-05
46,High Risk Books was born of the success of those anthologies.,2.3542169e-08,0.00024868338,5.4466855e-05,0.9996965,1.1768908e-07,2.5002657e-07
47,"They were both published in the UK by the independent house Serpent's Tail, a public relations client of Silverberg's in the US.",0.0001791098,0.073748946,0.0077695874,0.012669401,0.00093523046,0.9046977
48,"Silverberg simultaneously ran Ira Silverberg Communications, a public relations firm and literary agency he started when he left Grove Press in 1990.",0.95134217,1.4678003e-09,9.745282e-06,0.0012251044,5.4785305e-05,0.047368117
49,"Silverberg worked to establish Serpent's Tail in the US by publishing locally originated books, the first of which was the fiction collection, Disorderly Conduct: The VLS Fiction Reader, edited by the Village Voice Literary Supplement (VLS) editor M. Mark.",0.000105573024,0.89260083,2.5864701e-05,0.10717733,1.4752723e-06,8.8944464e-05
50,Extending that to a US imprint was the next step.,0.1513242,2.7548565e-06,0.1467624,0.6928038,0.0077676587,0.0013392619
51,Scholder and Silverberg co-edited the High Risk series beginning in 1994.,0.13670161,0.22865357,3.7557193e-08,0.63139486,0.0032499374,2.6938363e-08
52,"The press published Sapphire, Gary Indiana, June Jordan, Herve Guibert, Jayne Cortez, Renaud Camus, Pagan Kennedy, John Giorno, Diamanda Galas, Cookie Mueller, and Lynne Tillman.",7.161777e-10,1.2971309e-07,2.0598052e-13,1.6498207e-09,2.5617877e-09,0.9999999
53,"Many of their writers were in the High Risk and VLS anthologies and considered in the vanguard of ""transgressive"" literature.",3.5641037e-08,0.011237997,8.121264e-06,0.9887179,2.7066104e-05,8.83002e-06
54,"High Risk Books were paperback originals, with the exception of titles by Diamanda Galas and William Burroughs, and priced affordably.",1.060916e-09,3.5527886e-05,0.009975082,0.9899513,3.801951e-05,1.3291637e-07
55,"They were designed by artist and graphic designer Rex Ray and were, for their first few seasons, printed on luxury paper and with French flaps.",1.9719043e-06,0.12387983,0.03615766,0.007170982,0.8326993,9.019455e-05
56,High Risk Books was shut down by Serpent's Tail's owner Pete Aytron in 1997.,0.00014558359,0.00023840272,0.6905662,0.3089253,0.00012396308,5.995075e-07
57,Silverberg returned to Grove Press as Editor in Chief in 1997.,0.00053079234,4.927723e-06,0.00021868706,0.8370713,0.16141719,0.0007571086
58,"He contributed the Serpent's Tail/High Risk Archives, as well as his own to the Fales Library of NYU.",5.9370204e-06,0.9681206,0.0005990146,0.029146634,6.974462e-10,0.0021278716
59,"In his time at Grove, Silverberg famously reissued the out of print work of Jacqueline Susann.",3.6397321e-07,3.460454e-07,2.0409183e-05,0.9995974,1.5421102e-06,0.0003800125
60,"In 1997, Grove reissued Susann's best-selling Vallley of the Dolls along with Once is Not Enough and The Love Machine.",5.2417715e-08,9.507401e-05,0.0004429178,0.38706553,0.00037969736,0.61201674
61,Valley of the Dolls continues to be one of Grove's best-selling titles.,0.0062215617,9.593294e-06,9.474063e-06,0.57553625,0.41632274,0.0019004298
62,"Silverberg also reissued other overlooked pop classics including Iceberg Slim's Doom Fox and Andy Warhol's novel A. He published Fernando Pessoa & Co.,Selected Poems by Fernando Pessoa Edited and translated by Richard Zenith; Whiting Award winner Samantha Gillison's debut novel An Undiscovered  Country; and brought William S. Burroughs back to Grove before his death in 1997 publishing Word Virus: The William S Burroughs Reader which he coedited with James Grauerholz; and Burroughs; Last Words.",0.00039092384,0.026569534,0.0036895345,0.71396846,0.0005415137,0.25484014
63,"Silverberg attempted to bring Allen Ginsberg back to Grove as well but caught between an agent and his publisher, he felt trapped and left to become a literary agent full time.",0.9979747,5.0925686e-05,0.0019729885,1.4490715e-06,2.4336258e-10,2.3175426e-08
64,"Silverberg joined Donadio & Olson in 1997, where he eventually became a partner.",0.99981815,0.000169498,1.2579359e-08,9.317581e-06,2.5385134e-08,3.0605343e-06
65,He left to join Sterling Lord Literistic in 2007 before leaving in 2011.,0.0031857481,1.7952785e-06,0.9968104,1.9796523e-06,5.499617e-10,7.102221e-11
66,He was also the Foreign Rights Director at both agencies.,0.99136657,3.4570104e-07,0.008630285,2.7210301e-06,6.695508e-13,5.222502e-08
67,"He represented, amongst others, National Book Award and Pulitzer Prize finalist Adam Haslett as well as National Book Award finalists Rene Steinke and Christopher Sorrentino; New York Times Best-sellers Ishmael Beah, Neil Strauss, Erica Kennedy and Kate Spade; Sam Lipsyte, Binnie Kirshenbaum, Han Ong, Wayne Koestenbaum, Whiting Award winner Lysley Tenorio, and the estates of Derek Jarman, David Wojnarowicz, Kathy Acker, and Tim Dlugos.",4.2601027e-11,3.969745e-08,1.3687851e-10,1.2320628e-09,1.5979545e-09,1.0
68,"Since returning to New York in 2013, he worked as a Strategic Advisor at Open Road Media and as a Senior Editor at Simon and Schuster where he published, among other books, notable debuts such as Lisa Halliday's Asymmetry, Tope Folarin's A Particular Kind of Black Man, Ryan Chapman's Riots I Have Known, and Rodrigo Hasbun's Affections.",0.03406621,0.09024272,0.7407868,0.088477276,2.3893645e-06,0.046424653
69,He is an advisor in the Bloomberg Philanthropies AIM Program administered by the DeVos Institute of Arts Management where he has worked with many arts organizations.,0.00030519703,5.494829e-08,0.99967575,6.720984e-07,9.672744e-11,1.8349143e-05
70,"Silverberg has become affiliated with many cultural institutions in New York City, including BOMB magazine and the Member's Council of PEN American Center.",0.73860335,0.21787268,3.0090565e-08,0.041676283,6.688608e-05,0.0017806945
71,He has also acted as judge for the Gregory Kolovakos Award for AIDS writing and been a panelist for the National Endowment for the Arts Literature Program and the Lila Wallace-Reader's Digest Fund.,0.00022916864,9.2564244e-07,6.828786e-06,0.7913206,2.6634522e-10,0.2084424
72,"He has acted as editorial advisor to the Portable Lower East Side, has been a visiting faculty member at The New School for Social Research, and currently teaches at Columbia University.",4.9974602e-09,8.571514e-09,1.0,1.5006263e-10,2.4144467e-14,7.2738104e-10
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
