,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Trapeze, however, settled for the newly formed Threshold label, belonging to The Moody Blues members.",0.63591516,0.36402476,4.8501348e-05,1.0863527e-05,7.1511215e-07,9.7107275e-08
29,The band would soon open for The Moodies and other well-known acts.,0.9439331,0.004639383,4.006314e-08,0.05142741,3.0211265e-12,1.6215949e-09
30,"On Threshold, the band released three records, the debut as a quintet and the rest as a power trio.",0.85009813,5.8367154e-06,2.5494722e-07,0.14989562,3.9463917e-09,8.493025e-12
31,"Trapeze were gaining momentum at the time, especially in the southern United States, but lost a major contributor as Glenn Hughes decided to leave the band and join Deep Purple for the recording of their Burn album.",0.5772286,0.42023614,0.0025278213,7.4164454e-06,2.799879e-09,3.5289172e-09
32,Mel Galley and Dave Holland added a bass player and a second guitarist.,0.15070646,6.441709e-05,0.0007535837,0.848475,5.7552546e-07,4.1387233e-14
33,Dave Holland and Mel Galley also toured as part of John Lodge (musician) – Justin Hayward (of The Moody Blues fame) band The Blue Jays (Blue Jays (album)).,4.793067e-08,0.00012263929,0.00868169,0.99119425,1.2644806e-06,1.426962e-09
34,"In 1978 Trapeze recorded their last studio LP, Running/Hold On.",0.8959816,0.00024361761,2.9177807e-05,0.10351199,0.00023329102,3.568808e-07
35,"Earlier on, both Galley and Holland lent a hand in the recording of Glenn Hughes' first solo album, Play Me Out, offering a unique blend of psychedelic jazz funk.",5.270137e-07,8.973658e-09,0.00029866162,0.9997008,7.888667e-09,1.6585055e-11
36,Holland was assisted by Mark Nauseef on percussion.,1.3685806e-05,8.6310644e-07,2.5371953e-08,0.99998546,2.1386485e-08,4.129059e-15
37,"In 1979 and 1980, Holland recorded some drum parts for Justin Hayward's solo albums, Songwriter and Night Flight.",1.3689519e-10,2.6088114e-07,7.8483636e-10,0.99999976,2.1330646e-09,2.563093e-16
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Judas Priest ===,0.0001386693,0.004957098,0.00086135283,0.9934464,0.0005958058,5.55826e-07
40,Holland left Trapeze and joined Judas Priest in August 1979.,0.86433756,0.13556626,4.7600417e-05,4.8191105e-05,2.6272986e-07,3.3226372e-10
41,"He played drums on many of Judas Priest's platinum albums, such as British Steel, Screaming for Vengeance, Defenders of the Faith, Turbo and Ram It Down.",2.2166061e-08,2.3907626e-06,4.190558e-07,0.99999714,9.9242774e-11,6.2662004e-18
42,"During the 1980s, Holland also collaborated with guitarist Robin George, as part of his band Life and on George's solo project, Dangerous Music.",3.274901e-07,1.5315567e-05,0.00013055604,0.9963831,0.003470752,3.8769033e-18
43,"In 1989, personal problems (health and family issues) and musical differences forced Holland to leave Judas Priest.",0.9779073,0.001714616,0.019523954,1.9920988e-05,0.00083031075,3.8931435e-06
44,"He was replaced by original Saints Or Sinners drummer Scott Travis, who had also previously played in the band Racer X.",0.0014154324,0.9546551,0.043870065,2.3470226e-05,3.59525e-05,3.7156805e-11
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Throughout the 1990s, besides touring with briefly reformed Trapeze and filling in for various bands like The Screaming Jets during their European tours, Holland gave drum clinics and private lessons, managed and produced bands such as UK band The Love Garden and the Swedish ""teen funk trio"" Shutlanger Sam (fronted by Kim Fransson who later had a solo career where he collaborated with among others hit songwriters Andreas Carlsson and Desmond Child) whom Holland introduced in person at a show with his former Trapeze bandmate Glenn Hughes in Vänersborg 1996, and played on various recordings of his former mates.",0.18948962,0.0025993069,0.64275146,0.16135676,0.0038028304,4.1354895e-11
49,"In 1996, he participated in sessions that involved Glenn Hughes, Tony Iommi of Black Sabbath fame, and keyboardist Don Airey.",1.9356722e-07,4.066883e-05,2.4543368e-07,0.99995863,1.5371969e-08,1.847373e-07
50,"In 1998, a collaboration with Al Atkins, Judas Priest's original singer, was released, featuring a few covers of early Priest songs that Holland did not originally play on.",9.910677e-05,0.005211033,0.30237255,0.69229066,2.6664104e-05,3.7690077e-11
51,Judas Priest with Atkins at the helm had supported Trapeze in 1971.,0.98029894,0.0062214765,4.8385214e-06,0.013473288,1.4634671e-06,4.0156785e-09
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Imprisonment ==,0.99993074,7.4561704e-06,2.5939082e-05,2.2211523e-08,1.6145718e-08,3.5764097e-05
54,"In 2004, Holland was arrested and later found guilty by a jury at Northampton Crown Court of one count of attempted rape and five counts of indecent assault against a 17-year-old male with learning difficulties.",0.00028085348,0.059820145,0.93553174,0.0042807055,7.7027864e-05,9.507739e-06
55,The offences occurred at Holland's rural English home in 2002 against a boy to whom he had been hired to give drum lessons.,3.0681564e-05,0.0024451218,0.9958782,1.3518531e-08,0.0016445606,1.2736929e-06
56,"The jury also found a co-accused, 22-year-old Spiros Laouitaris, not guilty of four counts of indecent assault.",1.0024501e-06,0.9312648,0.00068331277,0.043826744,0.024218908,5.257449e-06
57,"Following the verdict, Judge Charles Wide told the court that Holland had ""deliberately and calculatedly planned a strategy to abuse a boy who he knew was exceptionally vulnerable"".",4.099045e-06,0.98577416,0.006963517,2.3232296e-08,0.0072454885,1.27193925e-05
58,"Holland had steadfastly denied all charges, telling the court ""There might have been the odd hug or something like that.",0.0032981606,0.39860818,0.07453608,0.020187784,0.5033591,1.07238075e-05
59,"I know it is politically incorrect nowadays, but kids like to be shown a bit of affection.""",1.6418566e-11,2.0186606e-06,0.00024334676,2.409065e-08,0.99975294,1.6375888e-06
60,"It was revealed at trial that the victim had occasionally spent the night at Holland's house while taking lessons, and his parents learned of what Holland was doing when they received a letter from their son detailing the sexual abuse.",2.3053566e-11,0.2652247,0.03829837,9.4385156e-05,0.69637674,5.799584e-06
61,He was sentenced to eight years in prison.,0.00014286226,1.1627016e-05,0.8756055,3.3950995e-12,2.244612e-05,0.12421754
62,"In an interview during the criminal proceedings, Holland revealed publicly for the first time that he was bisexual.",7.45278e-05,0.9985581,4.940244e-08,1.5192668e-06,7.521756e-09,0.0013658847
63,Holland had recently completed some recording sessions with guitarist Tony Iommi.,1.3239123e-05,0.00012617251,4.1850224e-05,0.99981874,1.1202242e-08,3.6381826e-12
64,"When word of his arrest became public, Iommi had Holland's drum tracks removed and re-recorded by Jimmy Copley, not wanting any association with a convicted sex offender.",0.0065329964,0.6749591,0.009680613,0.1484203,0.16039938,7.5432417e-06
65,Holland was scheduled for release from prison in 2012 and had reportedly served his full sentence that year.,0.9996076,6.4660196e-07,0.00039145228,2.1019656e-07,1.5096465e-07,1.986803e-09
66,"In late 2006, Holland told author Neil Daniels in a letter from prison that he was in the process of writing his autobiography.",0.05575049,0.9433258,0.0006925046,0.00022015296,3.971606e-06,7.109288e-06
67,"Holland also stated his intent to appeal his conviction, saying ""I was convicted of a crime that I didn't commit, and like so many others in similar situations to the one in which I find myself, an offense that never even existed in the first place..."".",0.042020466,0.011478869,0.9464073,4.1540297e-06,8.893683e-05,2.3213815e-07
68,"He also railed against the legal system itself, telling Daniels ""There is absolutely no difference whatsoever between the criteria that is permitted to be applied in sex offences now and that which was applied in cases of witchcraft in the 17th century.""",4.163381e-07,0.0002778566,0.00014801532,2.9431376e-07,6.0905485e-08,0.9995734
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
71,On 18 January 2018 it was announced that Holland had died a few days previously.,1.9744837e-05,0.0007532117,0.07708492,0.0003925418,0.9217496,2.699722e-08
72,No cause of death was provided.,1.2635308e-11,0.00018091696,1.8214147e-11,4.3737163e-11,0.9998191,1.0440256e-10
73,"On 22 January 2018, Spanish newspaper El Progreso reported that Holland had died on 16 January at Hospital Universitario Lucus Augusti in Lugo, Spain.",1.3645679e-06,0.013739164,0.15684356,0.0020660528,0.82734936,4.85213e-07
74,Holland had been living in the nearby town of A Fonsagrada.,7.78198e-06,0.33556545,0.34851187,0.00020271046,0.3157087,3.4559807e-06
75,The newspaper reported that Holland's remains had been cremated.,2.8864513e-08,0.88034326,0.00018563391,1.6828182e-05,0.0028352113,0.11661914
76,"However, a doctor had said that the death was due to lung cancer.",2.8821998e-05,1.3404509e-05,9.992323e-07,7.304448e-07,0.999956,3.8455064e-10
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,With Pinkerton's Assorted Colours ===,2.9956154e-05,0.082209386,2.2933277e-06,0.15043686,0.020779649,0.74654186
81,Mirror Mirror /,0.0007909562,0.28933793,0.004137843,0.00031962653,0.029927649,0.675486
82,She don't care (single) (1965),0.00039369264,0.007538475,0.8575261,0.13438758,0.00015340767,7.0337506e-07
83,Don't stop loving me baby /,4.0961193e-12,1.2505639e-05,0.024592888,0.29706758,0.6783269,1.0382893e-07
84,Will ya?,0.0019826852,3.59694e-08,0.00031573095,0.99743336,0.00026810204,1.6238252e-07
85,(single) (1966),0.028073924,5.63315e-10,2.2820157e-09,0.97191006,1.5988891e-05,1.7153983e-09
86,"Magic Rocking Horse / It Ain't right (single) (1966) (as ""Pinkerton's Colours"")",0.39294228,0.36158812,0.0072375047,0.23189966,0.0062951637,3.7304486e-05
87,Mum and dad /,1.7307848e-08,6.024538e-06,1.3176382e-05,8.717349e-06,0.9999721,4.1139725e-08
88,"On a street car (single) (1967) (as ""Pinkerton's Colours"")",0.014929617,0.14383799,1.2050306e-06,0.005376218,0.7593419,0.076513074
89,"There's nobody I'd sooner love / Duke's Jetty (single) (1968) (as ""Pinkerton's"")",0.0013808642,0.9963542,4.2104763e-05,0.00017353041,0.0017429659,0.00030634835
90,"Kentucky Woman / Behind the mirror (single) (1968) (as ""Pinkerton's"")",0.00045761804,0.9215141,1.213639e-07,1.635735e-06,0.0007542485,0.0772723
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,With Trapeze =,0.28662595,0.7051879,0.0063903285,0.0017839075,2.4556616e-06,9.35567e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Trapeze (1970),0.97994345,0.019846074,6.1624967e-09,2.7850848e-07,0.00021021612,3.90591e-08
95,Medusa (1970),2.0158099e-05,2.898932e-07,1.0944459e-10,0.00019746511,0.99978215,2.6200343e-08
96,You Are the Music...,1.3303028e-10,8.196388e-06,1.0938329e-06,0.9055362,1.6271574e-07,0.09445437
97,We're Just the Band (1972),0.58677095,0.00096919556,4.363676e-07,0.4122583,5.6340417e-07,6.2697103e-07
98,"The Final Swing (1974) (compilation, 2 previously unreleased songs)",0.00016888592,1.3274572e-05,9.5562e-10,0.99978524,3.2361528e-05,2.5676871e-07
99,Hot Wire (1974),0.9859184,0.0013747389,5.367606e-10,0.0018022835,0.010890088,1.4506364e-05
100,Trapeze (1975),0.997306,0.0026308293,2.341186e-08,3.6801127e-06,5.9309783e-05,1.0664368e-07
101,Running (1978) aka Hold On (1979),0.00059231115,3.754316e-12,5.101664e-10,0.99940705,6.036954e-07,6.1723937e-09
102,Welcome to the Real World - Live at the Borderline 1992 (1998),0.5389899,0.45823056,4.427128e-07,0.00019385222,0.002174494,0.00041071544
103,Live Way Back to the Bone (1998) (previously unreleased compilation of live songs 1970–1972),1.3099219e-06,2.2616803e-06,0.0028151595,0.99699724,0.0001812657,2.878056e-06
104,Live at the Boat Club 1975 (2003),6.0792783e-05,2.5178007e-05,0.00019435702,0.9994611,0.00017410872,8.443333e-05
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,With Blue Jays ===,4.5181846e-13,4.6396694e-06,1.8482713e-12,0.99999535,3.0999225e-08,7.933942e-13
107,"Live At Lancaster University, 1975 (The Moody Blues - Timeless Flight box set CD7, 2013)",6.2592917e-06,1.6806841e-06,0.9989361,0.0010551033,1.1955144e-07,7.563165e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With Glenn Hughes ===,9.075803e-12,9.534813e-11,2.1850866e-09,1.0,6.211624e-10,1.3174654e-10
110,Play Me Out (1977),2.6332886e-08,1.1420235e-11,7.5429685e-10,0.9999987,1.3577545e-06,1.1783131e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With Justin Hayward ===,1.9224844e-14,2.9603544e-09,1.6947308e-13,0.9999999,8.747046e-08,5.8999203e-18
113,Songwriter (1977),0.22937943,7.436867e-11,0.002966799,0.009661801,0.74900454,0.008987385
114,"Night Flight (only the song ""Crazy Lovers"") (1980)",0.00023729862,1.6242108e-09,1.4718167e-10,0.99883837,0.0009238197,5.0155666e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With Robin George ===,2.1661302e-08,2.282795e-11,5.7122116e-11,0.9999666,3.3434175e-05,1.6771286e-15
117,"Too late (released as ""Life""; single; b-side: Castles) (1980)",0.0048804237,2.421447e-05,0.00015000226,0.9923901,0.0025551831,1.959248e-09
118,"The History 12"" (EP; recorded 1979-1981) (1983)",0.010044655,0.98069054,0.0001605311,0.008975999,9.584789e-05,3.2389184e-05
119,"Dangerous Music (only the song ""Showdown"", recorded 1979-1981) (1985)",0.019540962,4.0023227e-05,3.5407638e-08,0.9804145,4.4803396e-06,6.2055383e-12
120,History (recorded 1979-1981) (2014),0.024745556,1.474996e-11,1.7598577e-09,0.9744145,0.00083958573,3.5583042e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,With Judas Priest ===,2.0309958e-12,5.660535e-06,1.3085164e-08,0.9999943,1.1613039e-08,1.0096204e-12
123,British Steel (1980),0.00087931374,2.4332007e-06,4.19293e-12,0.8729869,0.12612991,1.5044163e-06
124,Point of Entry (1981),0.7763133,7.336481e-06,9.595553e-07,0.16931854,0.05435354,6.3792504e-06
125,Screaming for Vengeance (1982),2.5531806e-05,0.0004494734,1.4349996e-08,0.9933397,0.0061742007,1.11679e-05
126,Defenders of the Faith (1984),0.26746225,6.0285096e-05,1.1405909e-05,0.0017930109,0.39759776,0.33307523
127,Turbo (1986),4.05176e-06,1.5094481e-05,6.3499095e-10,0.0036365895,0.99634427,1.4026275e-09
128,Priest...Live!,1.9666053e-05,3.2838e-05,0.16442834,0.0019291538,0.80086863,0.032721356
129,(1987),0.041713983,7.197712e-11,2.4945221e-08,6.870897e-05,0.30411983,0.65409744
130,"Ram It Down (credited, but the album was recorded with a drum machine) (1988)",4.8971045e-09,3.9341683e-07,0.000596122,0.7633506,0.23605284,5.7672634e-12
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,With Marchesi =,4.6823048e-09,1.3864375e-06,5.193227e-10,0.99999845,1.2610728e-07,1.21987656e-08
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Encrucijada (1992),0.00040967786,0.020121163,0.77730423,6.8627764e-06,0.072874114,0.12928395
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,With Tony Iommi ===,5.818576e-10,1.7236049e-08,2.8666908e-10,0.999998,2.0272128e-06,4.1533252e-09
137,"Eighth Star (1996) (unofficial release; later  released in 2004 as The 1996 DEP Sessions, with Holland's drum tracks re-recorded by Jimmy Copley)",0.03360372,1.1996714e-07,0.08853151,0.87786305,1.7112762e-06,1.6939233e-12
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,With Al Atkins ===,4.4056976e-09,3.769297e-06,5.9664906e-10,0.9907568,0.00923944,8.02835e-09
140,Victim of Changes (album) (1998),0.0970901,0.00017757453,0.008008914,0.0013999859,0.8933004,2.2984794e-05
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
143,Personal recollections of Bob Ketchum,8.593486e-05,0.0006844268,3.2135833e-07,0.0040303967,0.99478877,0.00041022437
144,"Steve Gett, Metal Mania (1984)",2.880419e-10,2.374741e-06,3.5409457e-12,0.9999536,4.4017906e-05,4.088076e-08
145,Judas Priest Tourbooks,0.06014788,0.019394664,0.000724282,0.90941197,1.2232124e-05,0.010309007
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
