,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2003, his song ""Different Colors"" was featured in a Louis Vuitton commercial created by superflat artist Takashi Murakami.",6.735243e-05,0.9176096,0.00020614438,0.07259913,0.009187423,0.00033026666
21,The commercial featured a panda that eats a girl and her cell phone; the three are then transported into an ethereal Louis Vuitton world.,6.335688e-06,0.999907,1.8295927e-07,8.278483e-05,3.4590526e-06,1.0865262e-07
22,The commercial played in Louis Vuitton stores in Japan.,0.000110498324,0.8428289,2.4664835e-06,0.15705754,5.289192e-07,3.8541998e-08
23,"Tanaka is currently involved in Ravex, a collaboration with fellow Avex DJs Shinichi Osawa and Taku Takahashi established to mark 20 years of the label.",0.95191205,2.7738272e-07,0.04806245,2.5319918e-05,5.9076695e-09,4.122458e-08
24,"Their debut album Trax was released on 8 April 2009, and follows the release of the singles I Rave U and Believe in Love - feat BoA.",0.96548736,0.0014572341,0.002801093,0.03025433,7.4590945e-10,9.553638e-10
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Singles and EPsL'aventure Fantastique (1997),0.013949482,3.1621777e-05,7.310726e-08,0.14013238,0.84586996,1.6584203e-05
28,Summer Review EP (1998),4.957379e-05,0.00047660168,0.07385283,5.090917e-07,0.5909444,0.33467618
29,TAKE ME TO THE DISCO (1999),0.00025470712,9.5088717e-07,0.0006962393,0.2885379,0.00909754,0.7014127
30,Why Not?,9.04617e-07,0.96316946,0.0021095125,0.03129768,0.003422253,1.1670772e-07
31,(2002)AlbumsThe Fantastic Plastic Machine (1997),0.99672735,2.4078486e-11,4.950371e-09,0.0032536974,4.0778837e-06,1.4794316e-05
32,Luxury (1998),1.4984364e-06,2.6459113e-09,3.1450584e-06,1.9651274e-05,0.9999672,8.492694e-06
33,beautiful.,7.507114e-12,6.1290734e-10,1.823547e-08,4.732644e-09,0.9998087,0.00019133696
34,(2001),0.96071875,5.8800964e-07,6.779098e-09,0.00067438494,0.037752323,0.00085398956
35,too (2003),0.0016660263,1.351605e-06,0.00030607602,0.99792,0.000106625164,1.8812052e-08
36,imaginations (2006),0.08331045,3.2328968e-05,0.026172848,0.65635306,0.23213015,0.0020011184
37,FPM (2009),0.00024220906,8.537087e-11,5.5996107e-08,0.51210743,0.35867125,0.12897907
38,QLASSIX (2011),1.273362e-06,0.010221161,0.97348595,0.0131665785,0.001020255,0.002104816
39,Scale (2013)Compilations and remixesInternational Standard FPM Luxury Remixes [F] (1999),1.3125829e-06,1.9472628e-07,1.924459e-07,0.6393348,0.26964185,0.09102167
40,International Standard FPM Luxury Remixes [P] (1999),7.521899e-06,4.1538847e-08,5.279986e-08,0.108571984,0.22169793,0.6697225
41,International Standard FPM Luxury Remixes [M] (1999),2.1085698e-05,9.237964e-08,1.2157409e-07,0.2525425,0.47719908,0.2702371
42,Style #09/Dancing at the Disco at the End of the World (1999),0.0032303575,1.9104813e-05,7.543082e-09,0.00015211689,1.6425363e-05,0.996582
43,Very Best of FPM in the Mix (mixed by Tatsuo Sunaga) (2000),3.0820115e-07,6.328402e-09,4.3090553e-09,0.98062783,0.019371182,7.24481e-07
44,Contact (2001),0.78769904,0.006784444,9.781877e-06,0.013519972,0.18454908,0.0074377437
45,Les Plus (2001),0.9653742,0.0041585388,1.1827004e-06,0.030432396,3.3761946e-05,2.0425301e-09
46,Space Program (2001),0.75330347,2.0841335e-07,1.5580781e-05,2.44935e-07,0.24667643,4.0498367e-06
47,Why Not?,9.04617e-07,0.96316946,0.0021095125,0.03129768,0.003422253,1.1670772e-07
48,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
49,Zoo (2003),0.015233072,0.00010007155,0.15281165,0.8268871,0.00076484133,0.0042033396
50,Sound Concierge #401 Do Not Disturb (2004),0.00041073808,6.245685e-13,3.049275e-08,0.98567605,0.013912194,9.60047e-07
51,Sound Concierge #402 Four Kicks Adventure (2004),0.56296664,3.851721e-05,0.013965712,0.00012940595,0.39644185,0.026457919
52,M-Flo Inside (2004),0.0003555084,8.2789215e-05,1.3602275e-07,0.00095533987,0.7352978,0.26330844
53,"Track: ""Spectacular""",0.02020625,1.5983816e-05,4.5241873e-07,0.9731066,3.170761e-06,0.0066675954
54,Sound Concierge #403 Air Conditioning (2004),2.5809937e-05,1.2289596e-11,0.0010502434,7.752232e-06,0.99891603,2.2672945e-07
55,Sound Concierge #404 Electric Carnival (2004),0.48503906,9.58837e-05,5.135923e-05,0.34629884,0.08123037,0.08728453
56,Dimension Mix: A Tribute to Bruce Haack (2005),2.547538e-05,0.110672876,0.0020650146,0.22561361,0.6616197,3.3404665e-06
57,"Track: ""I'm Bruce""",0.0007554628,0.06843863,3.733614e-10,0.93071234,9.340813e-05,6.6184725e-08
58,Sound Concierge #501 Blanket (2005),0.0025775796,2.802228e-12,0.00482103,3.2874403e-05,0.9921164,0.00045213886
59,Sound Concierge #502 Tell Me for Your Delightful Moment (2005),0.0016563896,9.000296e-11,2.8805414e-05,0.011876102,5.390698e-05,0.9863848
60,Sound Concierge Annex Contemporary Love Songs (2005),1.8980742e-07,8.196008e-06,0.00010921582,0.99257857,1.1916405e-06,0.0073026223
61,FPMB: Fantastic Plastic Machine Best   (2007),1.4531709e-06,3.1874714e-07,2.824375e-14,0.31904402,0.3680831,0.31287107
62,Sound Concierge #701 Super Romantic for your moments in love  (2007),0.89672166,3.419787e-09,9.16698e-07,0.016664673,0.004404668,0.08220794
63,Sound Concierge #702 Electric Heaven for hyper discothèque  (2007),0.029551586,4.524077e-11,0.05583197,0.8038282,0.00022053673,0.110567726
64,"Sound Concierge Japan ""Japanese Lyric Dance"" (2008)",0.0005813285,0.16506547,0.82546777,0.007075341,0.0008200048,0.0009901357
65,Sound Concierge x Numero TOKYO -Utopia- (2008),0.0026740131,5.993476e-08,0.00010587634,0.99611986,0.0011001576,1.3457248e-09
66,Ravex Trax (2008),0.0001790337,0.011267542,0.93499666,3.4357702e-06,0.053411987,0.00014138655
67,House☆Disney (2009),0.8285377,6.9313435e-09,0.0831678,1.531464e-07,0.0882912,3.1171949e-06
68,Versus.,0.00018401942,0.99455833,2.4003907e-06,0.00012273567,6.3535666e-08,0.005132526
69,Japanese Rock vs. FPM (2010),0.0003266872,0.00022219423,0.00012682698,0.702989,0.2963353,1.7051093e-08
70,"Qlassix (2011) - Tanaka collaborated with clothing label Uniqlo, providing music for a flash web clock that displays Uniqlo's fashion lines and a calendar, which displays tilt-shifted videos from different locations in Japan.",1.0124469e-05,0.99338126,0.0063981726,1.3120993e-05,1.102884e-06,0.00019631749
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official site of Fantastic Plastic Machine,7.27064e-05,0.0001549203,3.9710488e-12,0.0055337395,0.98089993,0.01333866
76,FPM on Emperor Norton Records,0.07636728,9.035588e-08,2.3544534e-07,0.92357373,1.0584572e-06,5.7580593e-05
77,FPM on Bungalow Records,0.36474326,1.9146893e-07,0.00014553372,0.24149598,0.0048464774,0.3887686
