,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She made numerous appearances at Richter's festival at the Pushkin Museum of Fine Arts: the December Nights festival whose annual schedule takes the theme of an exhibition hosted by the museum in the room in which the concerts take place.,0.0002127342,0.13588713,0.03597454,0.7524349,3.0587498e-07,0.075490385
19,"Among her many performances at the festival, she played piano four hands with Sviatoslav Richter at the event in 1985 and she replaced him at the last minute for the piano section of the Britten opera The Turn of the Screw.",8.033783e-06,6.0000093e-07,2.501252e-07,0.99976283,0.00019180226,3.642867e-05
20,"Well known for his reluctance regarding competitions, Richter encouraged Ludmila Berlinskaya not to go down this route.",0.018741865,0.9363523,0.011424045,0.00037967353,0.000867319,0.032234784
21,"In spite of some appearances, in which she won the top prize (top prizes in chamber music competitions in Paris and Florence; Leonardo prize), she followed his advice and stopped competing in the top international competitions.",0.013232516,0.977066,0.008505764,0.0003134639,3.6098518e-07,0.0008819637
22,She met the young conductor Vladimir Ziva whilst with Richter.,2.117473e-06,0.99678206,1.8443403e-08,0.0032149567,8.1225033e-07,1.6770765e-11
23,"They got married and had a son, Dmitri Berlinsky, not to be confused with the violinist of the same name.",1.4881647e-08,1.9758581e-05,1.556384e-10,4.7977466e-08,0.99989974,8.0506186e-05
24,"Ludmila Berlinskaya's son is now a professional cello player following studies with Pavel Gomziakov, Natalia Shakhovskaya and Roland Pidoux.",0.00065451046,1.2314328e-08,0.50987744,0.001628914,0.4878389,2.6444724e-07
25,"In 1989, Ludmila Berlinskaya moved to Paris with her second husband, Anton Matalaev, first violinist in the Anton Quartet, who had just won the Grand Prix at the Concours d'Évian.",0.012316928,0.0003846442,0.00061019993,1.1717809e-05,0.1392251,0.8474514
26,Ludmila Berlinskaya began performing with Mstislav Rostropovich in Europe on a regular basis whilst in Paris.,3.4259672e-05,0.0037618189,5.6974808e-05,0.9961224,3.8348833e-08,2.4410188e-05
27,"Following their first concert at the Paris Town Hall, the then mayor's wife, Mrs Chirac, offered Ludmila Berlinskaya the chance to create a festival: the Salon Musical Russe.",2.2335887e-05,4.3208616e-05,2.1942896e-08,0.00037406344,1.7523484e-05,0.99954283
28,"Anton Matalaev and Ludmila Berlinskaya have a daughter, Macha Matalaev, born in 1991.",0.0069507393,0.008907109,2.2597555e-05,0.066760175,0.8113028,0.106056646
29,Anton Matalev died in 2002.,0.48270583,0.00010595509,0.0017816197,0.00028006325,0.5151253,1.2392356e-06
30,The 90s were a busy decade for partnerships and concert performances.,0.014980603,0.014428792,1.4916047e-07,0.17184153,0.00010388051,0.798645
31,"Ludmila Berlinskaya performed recitals and chamber music in the greatest international venues such as Wigmore Hall and Barbican Hall in London, Concertgebouw in Amsterdam, Théâtre des Champs-Élysées and Salle Gaveau in Paris, the Moscow Conservatory, the Fenice in Venice, the Royal Academies of Brussels and Madrid plus a large number of festivals.",2.4130863e-05,0.00013394463,0.11521913,0.8731969,3.5841545e-08,0.011425916
32,"A great specialist in chamber music, her talent has been called upon by new partners such as Gautier Capuçon, Henri Demarquette, David Geringas, Alain Meunier, Pavel Gomziakov, Philippe Muller, Dominique de Williencourt, Gérard Poulet, Sarah Nemtanu, Gérard Caussé, Jean-Marc Luisada, François-René Duchâble, Paul Meyer, the Modigliani Quartet, the Orlando Quartet, the Danel Quartet, the Fine Arts Quartet, the Saint Petersburg Quartet, the Ardeo Quartet, the Moraguès Quintet and other famous ensembles.",0.654261,0.0014789357,0.03763941,0.30659026,3.036772e-05,1.0127825e-08
33,Ludmila Berlinskaya is known as a great specialist in Shostakovitch music having played all his chamber music for piano with well-known partners and even rarer or more unusual pieces.,9.0578715e-06,7.145403e-07,1.4850714e-06,0.99998486,2.9843395e-07,3.6223523e-06
34,"In 2001 she founded her second Festival, ""Printemps Musical à Paris"", which was taking place in different venues in Paris.",0.009527886,2.3431034e-05,0.96621555,0.022342766,3.726492e-05,0.0018530313
35,"It hosted Alexandre Scriabine's Parisian creation Prométhée and for the first time in Paris after George Balanchine, Aubade by Poulenc with a dancer.",0.03488682,0.00676718,1.3919064e-08,0.0011685403,6.2292993e-10,0.9571774
36,"Alongside her concert performances, Ludmila Berlinskaya has been teaching at the École Normale de Musique de Paris ""Alfred Cortot"" since 2006.",6.6637875e-07,2.275965e-11,0.99998784,1.1299138e-05,5.9449135e-09,6.7855794e-08
37,"In June 2009, she founded the Association Berlinsky following the death of Valentin Berlinsky on December 15, 2008.",0.006874485,1.9721892e-06,0.0016770725,6.637028e-06,0.00013030916,0.9913095
38,She performed a piano duet with her husband and French pianist Arthur Ancelle in 2011.,0.5784656,2.0664687e-05,2.2920597e-06,0.42015204,0.0012223696,0.00013703991
39,"Released in spring 2012 through Saphir Productions, their first album was devoted to pieces by Pyotr Ilyich Tchaikovsky and won several awards.",0.9985293,1.0179236e-09,1.5950059e-08,0.001469409,6.944603e-10,1.29505e-06
40,"The second album, devoted to Sergei Prokofiev's ballets, was released in 2014 through the Melodia record label: it's the first recording to be entirely produced and released by Melodia since the fall of the USSR.",0.9418093,8.888885e-05,9.30464e-07,0.057914805,2.3734048e-08,0.00018608189
41,"Ludmila Berlinskaya is the artistic co-director of a new music festival in the Loir-et-Cher, ""La Clé des Portes"", instigated by the Club d'Entreprises des Portes de Chambord.",0.0812757,0.0035046397,0.008498535,0.0011935427,0.010055416,0.89547217
42,"In 2016, Ludmila Berlinskaya had performed another piano duet with Arthur Ancelle playing Danse macabre of Camille Saint-Saëns in Salle Cortot of Paris.",1.1149329e-09,1.594756e-07,4.4103668e-10,0.9999999,3.8433033e-08,1.157019e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Schumann: December Nights 1985 - Sviatoslav Richter, Borodin Quartet, Ludmila Berlinskaya - Melodiya (Мелодия)",6.774182e-08,1.893003e-05,1.0060204e-05,0.5052473,0.4874985,0.007225147
46,"Rachmaninoff: Sonata for cello, Vocalise, Trio Elegiaque - Valentin Berlinsky, Anton Matalaev, Ludmila Berlinskaya",0.0051064757,1.3532271e-05,4.180554e-05,0.9743235,0.018342009,0.0021725555
47,"Glinka: Piano pieces, Grand Sextet - Ludmila Berlinskaya, Borodin Quartet, Grigori Kovalevski - 2003 - Europe Arts",0.0001404472,1.4323804e-06,2.5694639e-05,0.25013158,0.74957347,0.00012736769
48,"Schnittke: Quartet n°3, Quintet, Piano Quartet - Borodin Quartet, Ludmila Berlinskaya - Virgin Classics",9.3619565e-07,9.5146476e-07,0.00013934902,0.8401639,0.15969485,1.2846587e-09
49,"Mendelssohn, Janáček, Strauss: Sonatas for violin and piano - Gérard Poulet, Ludmila Berlinskaya - 2009 - Saphir Productions",1.8650624e-05,9.837457e-05,5.5234805e-06,0.012692364,0.9843577,0.002827282
50,"Tchaikovsky: Francesca da Rimini, Casse-Noisette - Ludmila Berlinskaya, Arthur Ancelle - 2011 - Saphir ProductionsProkofiev: Romeo & Juliet, Cinderella - Ludmila Berlinskaya, Arthur Ancelle – 2014 - MelodiyaScriabin: Preludes, Sonatas 4 & 9, Towards the Flame, Julian Scriabin, Boris Pasternak - Ludmila Berlinskaya - 2015 - Melodiya",7.578862e-08,5.144531e-09,1.1575294e-10,0.9999994,4.8527363e-07,8.268712e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Loir-et-Cher : la Clé des Portes déclare son amour en juillet (in French),9.683877e-09,2.8368127e-05,6.494545e-07,1.5319623e-07,2.1212063e-07,0.99997056
56,Le festival La Clé des Portes entre Mer et Talcy (in French),0.0030375747,2.4321275e-06,3.5834444e-06,0.0003217532,0.7314659,0.2651688
57,Pianobleu.com,5.6546463e-07,1.940777e-05,1.9182684e-05,0.49688855,0.50307196,3.1779132e-07
