,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1983, Keen won the New Folk competition at the Kerrville Folk Festival in Kerrville, Texas.",1.0301883e-10,5.6198687e-08,6.448646e-08,9.69351e-09,1.4127461e-07,0.99999976
20,"That same year, he began making his self-produced first album, No Kinda Dancer.",0.71043354,0.0013635678,3.7128443e-09,0.25987282,5.4661255e-06,0.028324466
21,"Keen returned to Texas, in Nashville he signed a publishing deal, a new independent label deal, and signed with a national booking agent.",0.8276845,8.231558e-07,0.1717621,0.00055064366,1.9319834e-06,3.2088305e-08
22,"After the release of his second and third albums, 1988's The Live Album and 1989's West Textures, he began to have commercial success.",0.35726917,0.00717931,0.32905084,0.0006246294,5.976471e-05,0.3058163
23,"West Textures featured the first recording of what would soon become Keen's signature song, ""The Road Goes on Forever"".",0.7148097,0.0027920522,0.0018110287,0.27832955,0.0012811059,0.0009765981
24,"Fellow Texan Joe Ely recorded the song on his 1993 album Love and Danger, along with another Keen song, ""Whenever Kindness Fails"".",0.012060041,0.79820603,0.13176887,0.053453825,0.0045104614,7.836358e-07
25,"Keen's own version of ""Whenever Kindness Fails"" appeared on his fourth album, 1993's A Bigger Piece of Sky.",0.0013149634,0.003020818,0.16610236,0.82135195,0.00820958,2.5259695e-07
26,"In 1994, he released Gringo Honeymoon.",0.9945791,5.243222e-05,4.911235e-09,5.784886e-05,8.3058825e-05,0.0052275625
27,"In 1996, he released No. 2",0.0137752835,1.2793826e-06,6.810116e-06,0.78619224,0.20002444,2.0889402e-08
28,Live Dinner.,3.6713346e-09,1.2172873e-07,4.926725e-12,7.0422566e-08,4.071557e-08,0.99999976
29,"Keen has continued to write, record, and tour in the United States.",2.487184e-06,5.079304e-07,0.00010709157,0.99988973,1.24253035e-08,1.04907166e-07
30,"His 1997 album, Picnic, marked the beginning of his on-again, off-again relationship with major labels (both that album and 1998's Walking Distance were issued on Arista Records, and 2001's Gravitational Forces, 2009's The Rose Hotel and 2011's Ready for Confetti were released on Lost Highway Records).",0.2486919,0.0003250324,2.547169e-05,0.0001908656,3.4291992e-05,0.7507324
31,Keen's other albums include 2003's Farm Fresh Onions (Audium/Koch Records) and 2005's What I Really Mean and 2006's Live at the Ryman (both on E1 Music).,0.05101633,7.9684916e-08,0.9383877,0.010595516,1.3775177e-07,2.9689218e-07
32,"The producers with whom he has worked on those albums have included John Keane, Gurf Morlix, Gary Velletri, and Lloyd Maines.",0.5568876,0.0006241311,0.00083298463,0.4416513,3.6183335e-06,1.8204148e-07
33,His band includes:,0.66626865,2.0005057e-08,2.5519673e-06,0.33372787,9.720524e-07,2.7899514e-12
34,"Bill Whitbeck — bass, upright bass, vocals",0.281037,1.7345352e-09,4.749798e-05,0.14284547,0.57607,4.2992984e-10
35,"Tom Van Schaik — drums, vocals",0.00031005414,4.5692653e-07,0.03923322,0.05096976,0.90948653,1.5138614e-11
36,"Brian Beken — fiddle, acoustic guitar, electric guitar",0.48441184,1.0955795e-05,0.0008535328,0.047326647,0.46739656,4.938208e-07
37,"Kym Warner — mandolin, electric guitar",1.4143835e-06,4.7228016e-12,4.707962e-08,1.1930978e-05,0.99998665,3.6939296e-10
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Compilation albums ===,0.00039933017,0.045463495,1.7952976e-05,0.8444655,0.00019913918,0.1094546
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
58,Texas Heritage Songwriters Association,0.004248172,0.0011717399,2.3782238e-06,0.0017007352,2.3824472e-05,0.9928531
59,Robert Earl Keen at AllMusic,1.5324185e-05,6.4804312e-06,6.1406117e-06,0.9605132,0.039452344,6.4849073e-06
