,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,CNET =,0.9538411,1.0078542e-05,5.279655e-07,0.00020000964,0.045948233,2.6020153e-10
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Belmont started as an intern producing audio content for CNET Networks.,0.9999963,1.4706168e-10,3.660692e-06,5.2876303e-09,1.6742094e-11,1.44522e-11
19,"She was hired full-time six months later to produce their First Look from the Labs series, and also began producing Buzz Out Loud.",0.99985063,2.2131681e-08,9.71845e-06,0.00013962567,2.6154252e-12,1.8668471e-09
20,"Originally she was the sound engineer and producer of the show, but her role on the podcast grew substantially.",0.015454626,5.1789222e-05,0.9843843,5.1850053e-05,1.2479491e-10,5.734277e-05
21,She began to inject her own commentary and was acknowledged as an official co-host in August 2006.,0.020425115,4.3079566e-05,0.047337595,0.037282135,8.3899385e-09,0.8949121
22,"She also was the producer and co-host of two more CNET podcasts called MP3 Insider and CRAVE Gadget Blog, which were both co-hosted by James Kim.",2.5417976e-06,6.0323666e-05,0.79752266,0.0023893788,1.9245972e-05,0.20000593
23,"Belmont made her video debut on CNET on April 6, 2006, on an Insider Secrets segment titled ""Give your PC a Mac-over"".",0.98314786,0.013947693,7.289945e-05,8.832799e-10,1.6365219e-08,0.0028315438
24,"Since then, she has hosted videos from Maker Faire, CES, and South by Southwest.",2.2400914e-06,0.0012299934,0.16363308,1.0367484e-05,4.1505338e-13,0.8351243
25,She was also the host of the Prizefight series.,0.015848909,0.0022235597,0.002752881,0.00919141,1.8939744e-06,0.9699813
26,"She appeared for the final time in CNET TV on July 25, 2007, in the iPhone vs Nokia N95 edition of Prizefight"".",0.0043841717,0.0720389,2.8649712e-08,1.6774574e-06,5.228619e-05,0.9235229
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Mahalo =,0.00012635875,0.047093295,0.00010468198,0.0024566436,1.10513965e-05,0.95020795
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Belmont left CNET in July 2007 to join Mahalo.,0.99695396,8.3705736e-08,0.0030444372,4.0487638e-08,1.4821329e-06,9.54551e-10
31,"She hosted and produced her own podcast called Mahalo Daily, covering subjects of her choosing.",3.6964002e-07,2.2180482e-09,0.9229363,8.258645e-08,4.8679762e-09,0.077063225
32,Her first video was an interview with Leeroy Jenkins at BlizzCon 2007.,5.1453426e-06,0.8321707,0.16622435,9.226849e-09,1.850176e-14,0.0015997374
33,"On April 2, 2008, Belmont announced that she would be leaving Mahalo Daily within two weeks.",0.9655046,2.4989529e-06,0.03445373,4.6764825e-10,3.5733654e-05,3.4307195e-06
34,"This was reported by TV Week on April 3, 2008.",0.051481046,1.2071884e-05,2.1990812e-07,5.179527e-09,8.371509e-06,0.9484983
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Revision3,0.0057923854,3.652358e-05,0.00038200113,0.6203055,0.37334293,0.0001406843
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"On April 9, 2008, Revision3 announced that Belmont would be joining the Revision3 staff as co-host of Tekzilla.",0.5486036,0.00035476455,0.025724929,0.42529964,1.04912315e-05,6.600514e-06
39,"In May 2008, she became host of Tekzilla Daily Tip.",0.03675934,0.019340854,0.9408453,1.3233726e-07,1.891965e-05,0.0030354857
40,"In October 2012, Belmont began hosting Fact or Fictional, a short format show on Revision3's new YouTube channel techfeed.",1.0524843e-06,0.9999317,2.953352e-05,3.767178e-05,1.1800873e-08,2.9594768e-08
41,The show examines technology from popular fictional media and determines if the technology is or could be real.,0.0013421399,0.9952165,0.0013518345,0.0015990213,3.4803365e-05,0.00045567457
42,Belmont left Revision3 in November 2013.,0.99993205,8.3982684e-08,2.7299502e-06,6.0528288e-05,4.4937224e-06,2.016718e-09
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Qore =,3.2880358e-05,0.9965618,0.00046864405,0.0014307518,5.6715397e-08,0.0015058564
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"In June 2008, Sony Computer Entertainment announced a new subscription-based ""monthly lifestyle gaming program"" called Qore that would be hosted by Belmont.",0.0006392814,0.90957844,0.0033905518,0.043438416,3.5042845e-08,0.042953316
47,"On October 19, 2011, she announced via her blog that she would be stepping down as host.",0.99488777,3.691071e-07,0.0050509074,1.7794795e-10,5.731549e-07,6.036405e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Sword and Laser ===,9.410399e-08,0.118129775,0.00013953976,1.6000744e-05,1.1124314e-08,0.8817146
50,"On October 16, 2007, Belmont started co-hosting a podcast with Tom Merritt of CNET and TWIT's Tech News Today fame.",0.17715207,0.0010011948,0.816589,0.0010632101,0.0002488327,0.0039458126
51,"As the name implies, it is strictly about science-fiction and fantasy books and debuted with Neuromancer by William Gibson.",0.83128256,1.4599766e-07,0.0019103987,0.1668061,2.450865e-07,7.273838e-07
52,"Prior to the creation of the podcast, it was a book club in forum form.",1.9181628e-07,0.00022543075,0.006960739,1.0222566e-05,1.008489e-09,0.9928034
53,"This format lasted through the first 3 books, which were, The Golden Compass by Philip Pullman, Ender's Game by Orson Scott Card and American Gods by Neil Gaiman, with the subsequent creation of the podcast.",1.5033303e-06,5.27616e-05,5.7041793e-06,0.99023825,1.6731046e-05,0.009685029
54,"From 2012 to 2013, a video incarnation of the show ran on Felicia Day's Geek & Sundry.",5.0794656e-06,0.9998505,0.00013210165,5.3008525e-06,1.616338e-11,7.0374126e-06
55,Over 30 episodes were produced.,0.008850584,0.025302978,0.9655086,3.4467655e-05,1.3813964e-06,0.0003019812
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,TWiT.tv,0.953399,0.01346077,7.970099e-06,0.0015159117,0.0014793614,0.030137047
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"On October 30, 2011, Leo Laporte announced on This Week in Tech that Belmont would cohost TWiT's upcoming gaming show with Brian Brushwood called Game On!.",0.059308182,0.9256769,0.00045433996,0.01373931,0.0008212403,5.6352327e-08
60,"The show's first official episode aired January 15, 2012, at 6:00 pm Pacific time on a live webcast in the TWiT network.",0.9984688,7.091779e-05,8.179322e-08,2.6756438e-06,1.1074364e-12,0.001457433
61,"The last episode of the show was uploaded on April 9, 2012.",0.99853325,0.00017945522,1.7068517e-06,0.0003610339,3.6440815e-07,0.00092418113
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Voice Acting =,0.9978916,4.5053813e-08,0.00024647202,0.0018616258,2.626188e-07,1.5299278e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"In 2010's Fallout New Vegas, she was the voice of Light Switch 01, Light Switch 02, Stealth Suit Mk II and Christine Royce.",9.76908e-08,0.0010244625,0.00016977334,0.9988049,7.5491806e-07,1.3841715e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,BBC America ===,0.9884193,3.3035893e-05,0.0003595801,0.00021269906,0.00010674464,0.01086861
68,"Gizmodo: The Gadget Testers premiered on March 18, 2013 on BBC America.",0.99320847,0.00585393,3.852139e-05,0.00071200833,0.00016848333,1.8573075e-05
69,Belmont is one of the co-hosts and testers who tests the latest gadgets in outrageous and extreme ways.,0.0032203312,0.14156134,0.8541765,0.0010206884,2.0720492e-05,4.441516e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,IRL podcast ===,6.484856e-12,3.0329333e-05,9.465978e-09,2.6988531e-09,8.167175e-07,0.9999689
72,"Starting June 2017, Belmont hosted a podcast called IRL - Online Life is Real Life which is produced by Mozilla.",2.4824297e-08,0.26874754,0.7260421,1.2212679e-07,1.5468384e-05,0.0051948144
73,Belmont left the podcast after season 3 and was replaced by Manoush Zomorodi in season 4.,0.09565975,0.00079332845,0.9020398,5.02971e-06,0.001326373,0.0001756165
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Adobe Spark ===,2.2248794e-09,2.5478135e-08,6.499314e-07,0.999998,1.2867918e-06,5.2140097e-09
76,"In July 2018, Belmont became a product manager and evangelist on the Adobe Spark team.",0.9722677,3.6165292e-07,0.026481887,0.0012479717,3.0870204e-08,2.063855e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References and notes ==,0.002940645,4.1463467e-05,0.060520697,0.47851363,3.4444543e-07,0.4579833
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Veronica Belmont at IMDb,0.9989987,8.595093e-07,2.5461892e-05,0.00095703354,1.7958368e-05,2.6244308e-08
