,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Fire marshals sued Mullen to end the lease and many bands came to his aid with two nights of benefit concerts to raise money to pay legal fees.,0.063085176,2.9834571e-05,0.00021642246,1.3354945e-06,5.3500054e-07,0.93666667
19,Both shows culminated in rioting.,2.7822973e-06,0.99815243,0.0018349503,3.2092928e-06,1.8464322e-08,6.700533e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Club Lingerie and others ==,0.0008619917,0.088152416,4.9388e-07,0.09677415,1.4161604e-05,0.8141968
22,"After the closure of The Masque, Mullen spent much of the next decade booking shows for another popular L.A. club called Club Lingerie.",0.0051981076,8.6328265e-07,1.4616893e-09,0.0001645551,4.3202927e-10,0.9946365
23,"Club Lingerie was known more for its eclectic bookings that ran from punk and pop to jazz and blues, as well as the first West Coast appearances by several New York-based hip-hop acts.",0.0067969332,0.0008360466,1.2825652e-06,0.9889976,3.4596745e-10,0.0033682624
24,"In 1983, Mullen had his first encounter with Anthony Kiedis and Flea, who came into the club with their newly recorded demo tape, demanding Mullen listen to it.",6.695122e-11,0.99999666,1.982731e-08,1.5019673e-06,1.5553421e-10,1.7975199e-06
25,The duo proceeded to play the demo on a boombox they carried around and danced around like maniacs to their music.,1.1307952e-08,2.8612396e-05,1.9721716e-05,0.999949,1.2758578e-07,2.496452e-06
26,"The music impressed Mullen, as did the duo's energy.",7.808279e-09,0.9426134,0.032362096,0.006170759,0.016386922,0.0024669683
27,"He offered their band, the Red Hot Chili Peppers, an opening slot on an upcoming Bad Brains show.",0.9969669,8.278654e-06,0.002938438,8.638723e-05,1.3102077e-12,1.3209955e-08
28,Kiedis and Flea ended up becoming longtime friends with Mullen until his death.,9.309409e-08,0.989106,0.00975089,1.244662e-07,0.00058374205,0.0005591868
29,The band credits Mullen with being one of their first major supporters and giving them their start.,0.98565525,0.01405079,7.9623027e-07,0.00028183302,2.8094966e-09,1.13001115e-05
30,Mullen also booked a wider range of performances at the Variety Arts Center downtown in the mid-to-late '80s.,5.956435e-06,0.0012164972,2.6972913e-08,0.011203108,5.9616093e-05,0.98751473
31,Mullen would later work for other clubs in the area such as The Viper Room and Luna Park.,2.482722e-06,0.9899794,3.8779683e-05,0.009978827,2.1632856e-09,4.6014387e-07
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
34,"On October 12, 2009, the website Media Bistro reported that Mullen had been rushed to a Los Angeles hospital, having suffered a serious stroke.",8.2394297e-07,0.00031338123,2.3672554e-05,2.0998695e-07,0.99960274,5.917109e-05
35,The Los Angeles Times confirmed his death at the Ventura County Medical Center shortly thereafter.,9.632681e-08,0.0015589563,3.980767e-06,0.00018199,0.9982527,2.2152672e-06
36,"At the time of his stroke, Mullen was celebrating his 60th birthday by traveling through Santa Barbara and Ventura with Kateri Butler, his companion of 16 years.",2.1940838e-05,1.4133427e-05,1.4867904e-07,3.692808e-10,0.037493706,0.96247005
37,"Doctors were surprised by his stroke saying he had none of the indicators, his cholesterol was perfect.",0.000351989,0.8391738,9.527901e-07,0.00015221811,0.16032088,2.5263754e-08
38,"One of the neurologists who treated Mullen stated, 'Sometimes, your number is just up.'",0.9635091,0.036483314,3.6435233e-10,3.9212073e-06,3.6802548e-06,6.115181e-12
39,Red Hot Chili Peppers bassist Flea wrote a two-page article for the Los Angeles Times on the passing of Mullen.,6.778626e-11,0.00010651695,0.99986255,2.2863067e-09,1.6118719e-07,3.072425e-05
40,Mullen had just started working toward U.S. citizenship at the time of his death.,0.44739395,3.4073876e-06,0.0006938718,1.4547581e-07,0.5519058,2.8270576e-06
41,"One of his last projects, which he was unable to complete before his death, was helping the Red Hot Chili Peppers co-author their autobiography, An Oral/Visual History by the Red Hot Chili Peppers.",0.72638136,5.593167e-05,0.011597223,0.17207915,3.239016e-07,0.089886054
42,"The book was published on October 19, 2010, a little over a year after Mullen's death.",8.6037966e-05,2.9732222e-05,0.00502864,6.5260633e-07,0.00036752474,0.99448746
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
45,"The Red Hot Chili Peppers' 2011 album, I'm With You features the song ""Brendan's Death Song"", a tribute to Mullen.",1.6536719e-06,0.00027719612,0.0060856324,0.99248874,9.879764e-05,0.001047972
46,"According to Anthony Kiedis, he was told about Mullen's death on the first day of rehearsals for the album.",4.463775e-07,0.11194978,0.799897,1.5009185e-06,0.087741725,0.00040952902
47,"He went to rehearsals and informed the band of Mullen's death and without talking, the band quickly started to play music and the song came to the band quickly out of a jam.",4.662852e-09,0.994574,0.005049283,0.0003757782,7.0206755e-07,2.5932812e-07
48,"Kiedis described the song as having the feel of a death march but ""it's more of a celebration than a bummer.""",1.0120257e-06,0.3254018,5.0233916e-07,2.097588e-06,1.3601183e-05,0.67458105
49,"On March 7, 2012, the Chili Peppers announced that ""Brendan's Death Song"" would be released as the fifth single from their album although the song was rarely performed on the band's I'm with You World Tour and would film the music video for the song in New Orleans.",1.927962e-06,0.0069492077,0.072927155,0.9093328,3.0143835e-06,0.010785873
50,The concept of the video is a jazz funeral.,4.682156e-11,1.5038474e-06,1.5185044e-09,2.9341442e-12,1.5582881e-07,0.99999833
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
53,We Got the Neutron Bomb: The Untold Story of LA Punk (2001) with Marc Spitz,0.575226,0.24870291,0.16739109,0.007614171,0.0010526524,1.3127062e-05
54,Lexicon Devil: The Fast Times and Short Life of Darby Crash and the Germs (2002) coauthored with Germs drummer Don Bolles and Adam Parfrey,3.7616906e-11,0.99993813,6.9937187e-07,1.0466041e-07,6.0372193e-05,6.560462e-07
55,Whores: An Oral Biography of Perry Farrell and Jane's Addiction (2006),0.9300567,1.7871887e-05,3.050688e-09,6.361103e-09,1.453182e-09,0.069925524
56,"Live at the Masque: Nightmare in Punk Alley (2007) with Roger Gastman, and Kristine McKenna",1.5430064e-06,0.001880953,2.6013466e-05,0.9975169,1.8900948e-06,0.0005726367
57,The Red Hot Chili Peppers: An Oral/Visual History (2010) - coauthored by the Red Hot Chili Peppers and Mullen,0.013685175,0.024950383,0.8125779,2.923488e-08,5.113357e-07,0.14878607
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
60,The Decline of Western Civilization (1981) himself,5.485474e-07,4.9103027e-10,1.5532523e-08,1.0509108e-08,0.9999939,5.4341835e-06
61,X: The Unheard Music (1986) himself,1.179267e-10,5.3867595e-09,6.218297e-07,0.9999963,3.148523e-06,1.0695215e-11
62,We Jam Econo (2005) himself,4.551285e-06,6.062916e-06,0.47230253,0.5276823,4.5945944e-06,1.3432636e-10
63,Punk's Not Dead (2007) himself,1.8525091e-06,8.22347e-05,0.872983,0.12544416,0.0014887864,8.9260105e-10
64,Who Is Billy Bones?,0.07564763,0.01110394,1.5347741e-05,0.014548624,0.021275368,0.87740904
65,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
66,himself (archive footage),8.919954e-06,0.9383005,6.6059863e-07,7.808542e-09,5.285361e-08,0.061689883
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Brendan Mullen at IMDb,0.79409945,0.004573434,0.00019858763,3.76864e-07,0.19830827,0.0028198396
