,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
29,SAMA 19 and 12th Metro FM Awards Song of the Year nominee.,0.00025179278,8.747572e-07,2.760933e-06,0.035229325,0.009117348,0.95539796
30,Named one of South Africa's Top 10 most influential women in Bona magazine.,0.028558865,0.0018309841,0.010352084,0.0034897854,1.2113606e-08,0.9557683
31,Named one of 21 Most powerful African women by Oprah magazine.,1.1884543e-07,7.946851e-06,0.012853199,1.7545173e-06,4.903321e-07,0.9871365
32,Channel 24 named her as the 4th most powerful celebrity in South Africa.,0.07476085,8.058411e-05,8.1009875e-06,0.0003003638,1.3108856e-09,0.9248501
33,Glamour magazine's Woman of the Year.,3.2623553e-11,1.08725736e-07,3.771557e-15,2.628381e-14,4.320251e-12,0.9999999
34,Launched the women empowerment TV series It Takes a Village.,0.008797168,2.0487964e-07,0.00060529285,0.0004546011,1.9822169e-06,0.99014074
35,"In late 2019, she was named as the Top Female DJ in Africa for the 2nd year in a row.",0.0005314746,2.0698797e-05,4.684699e-06,0.93244106,0.006199099,0.06080295
36,"On 7 March 2020, she won the Forbes Woman Africa Entertainer Award.",1.0692989e-07,2.257628e-07,1.6439842e-09,3.4689163e-12,2.9196572e-11,0.99999964
37,She was announced as Africas number 1 female DJ on DjaneTop list of 2021.,0.035088364,2.8206925e-06,2.2454237e-06,0.889965,0.06441464,0.01052685
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
42,"DJ Zinhle was in an on and off relationship with South African rapper AKA, until their split in January 2020.",6.8283946e-08,0.17889658,2.066218e-08,0.0010202125,0.82002777,5.533688e-05
43,She and AKA have a child named Kairo Owethu Forbes.,9.055111e-08,0.00039590185,1.1967878e-06,0.0029097733,0.996693,3.602445e-08
44,"In September 2021, she gave birth to a baby girl named Asante with her boyfriend Bongani also know as Murdah Bongz",1.7868832e-06,0.51565164,1.7602256e-08,0.00042180318,0.4779061,0.006018654
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
50,DJ Zinhle on Instagram,3.3992323e-10,5.7851554e-05,4.845653e-06,3.9696654e-10,0.009676023,0.99026126
