,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The Reaction (1977–1979),9.456246e-09,0.26383907,2.814327e-07,0.71652585,0.019622339,1.2454297e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Ed Hollis, Mark's older brother, mentored Mark and introduced him to the music industry.",2.7166474e-05,3.4707068e-07,0.9988562,5.2644293e-07,0.0010820773,3.3707132e-05
27,"Ed was a disc jockey, producer and manager of several bands, including the pub-rock group Eddie and the Hot Rods.",0.09406245,0.00049950636,0.043109972,0.00040787054,6.1380683e-06,0.8619141
28,"With Ed's encouragement and assistance, Mark formed his first band, The Reaction.",5.8092655e-07,0.0036646114,0.0012070462,0.99512637,1.4134129e-06,1.5889745e-10
29,"Emerging in the post-punk era, the Reaction's sound reflected Hollis's interest in early garage rock as found on the 1972 compilation Nuggets.",8.838612e-05,0.061600782,4.0723487e-09,0.93829566,1.5177806e-05,8.4926643e-10
30,"In a later interview, Hollis said, ""Up until punk there's no way I could have imagined I could get a record deal because I didn't think I could play, but punk said, 'If you think you can play you can play.",0.00024138662,0.0008867613,0.00032961686,0.9985423,4.5281636e-09,1.3142833e-14
31,"'""In 1977, The Reaction recorded a demo for Island Records.",3.2678836e-05,5.463354e-06,9.010306e-06,0.999899,5.3800402e-05,3.4033483e-12
32,"A song from the demo, ""Talk Talk Talk Talk"", featured on the punk compilation Streets, released by the record-store chain and fledgling label Beggars Banquet.",3.9883142e-07,0.040920258,0.80660194,0.15247689,2.2217234e-08,4.371101e-07
33,"Written by Hollis, ""Talk Talk Talk Talk"" is an early version of Talk Talk's 1982 second single, ""Talk Talk"".",2.3710932e-07,3.2979156e-06,2.2411818e-07,0.9999962,1.6977303e-09,1.5423621e-08
34,"George Gimarc noted the Reaction's rendition of the song is about twice as fast and has ""a completely different feel"" than the 1982 version.",8.068891e-07,1.7014541e-07,0.0037693214,0.8665083,0.12969007,3.1344593e-05
35,"Island released the Reaction's only single, ""I Can't Resist"", in 1978.",5.582931e-06,1.1989697e-05,2.4466728e-05,0.99993515,2.2765273e-05,1.554051e-14
36,"George Gimarc likened ""I Can't Resist"" to early works by the Hollies and the Who.",2.151973e-05,0.99932766,0.000119792654,0.0005310173,3.868193e-08,5.319632e-12
37,The Reaction disbanded the following year.,0.00088748714,6.225403e-06,0.0013230558,0.99722517,0.00042710456,0.00013103927
38,"Around this time, Hollis's musical outlook broadened considerably.",0.5460155,0.0008527404,2.620289e-06,0.41166013,0.03735745,0.0041115284
39,"He began to listen to progressive rock like King Crimson and Pink Floyd, which were considered unfashionable in the punk era.",0.0021839293,0.99514836,0.00038917345,0.0021804168,6.8282624e-08,9.798077e-05
40,"His brother Ed introduced him to a wider range of music including jazz, particularly John Coltrane and Ornette Coleman.",1.0656244e-07,0.94810206,0.028787775,2.3242668e-08,0.00061963196,0.02249052
41,"Miles Davis's collaborations with arranger Gil Evans on Porgy and Bess (1959) and Sketches of Spain (1960) had a lasting impact on Hollis; he later said Davis and Evans's work together ""has space, tight arrangement and technique but it also has movement within it"" and said those two albums ""were extremely important albums to me then and they still are, because the values they work with are faultless.""",0.9997305,5.76082e-06,3.1333313e-06,0.00025587605,2.1707852e-07,4.575072e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Talk Talk =,0.0015824916,0.0033726706,2.602914e-05,0.9914324,4.180675e-08,0.003586399
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Hollis was best known for being the lead singer and primary songwriter of the band Talk Talk between 1981 and 1991.,2.2510803e-06,2.4236744e-08,1.5304945e-08,0.99981374,0.0001811539,2.848516e-06
46,"He was praised for his ""always remarkable voice"" and, along with Talk Talk's producer Tim Friese-Greene, took the lead in evolving the band's style from New Romantic into the more experimental and contemplative style that later became known as post-rock.",0.00065602944,0.5131053,0.48621246,2.239094e-06,2.382159e-09,2.3967705e-05
47,"Hollis has been credited with saying: ""Before you play two notes, learn how to play one note.",8.219057e-11,4.937587e-11,0.25765324,0.74234676,9.595471e-09,8.3597065e-18
48,"And don't play one note unless you've got a reason to play it.""",6.0721226e-07,6.8545427e-09,0.0002458579,0.99975294,5.7471175e-07,5.809709e-14
49,"He also commented: ""The silence is above everything, and I would rather hear one note than I would two, and I would rather hear silence than I would one note.""",1.5948998e-09,3.701043e-05,0.45184702,0.54811555,4.1032573e-07,8.906358e-11
50,"In 1982, he cited his greatest influences as Burt Bacharach and William Burroughs.",0.00019641778,0.00010670407,1.4335724e-06,0.9996933,1.4992679e-06,6.017154e-07
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Solo work and retirement =,0.97890925,0.00023036519,1.7389205e-08,0.0011516798,0.01935907,0.0003495911
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Talk Talk disbanded in 1991.,0.008234751,4.3101147e-05,1.0609695e-06,0.00032367976,6.744183e-05,0.9913299
55,"In 1998, Hollis released an eponymous solo debut album, Mark Hollis.",0.002928907,1.3179118e-10,2.367729e-05,0.9968076,0.00023990676,3.6237595e-09
56,"In an interview at the time, he said: ""To me the ultimate ambition is to make music that doesn't have a use by date, that goes beyond your own time.""",0.9999926,4.4718945e-08,1.7297039e-07,7.2164853e-06,5.898365e-12,1.2391009e-08
57,"He also said: ""Technique has never been an important thing to me.",0.010281617,0.0028166026,0.0018101324,0.9677135,0.017378025,1.4566365e-07
58,"Feeling always has been, and always will be, above technique.",9.58762e-10,1.7592005e-07,0.98480505,0.015166652,2.795478e-06,2.5260812e-05
59,"""According to a 2008 article in The Guardian, he then largely retired from making music.",0.8922537,0.012362012,0.08934176,3.5277484e-05,0.0058858003,0.000121357596
60,"He stated about his decision to retire from performing, ""I choose for my family.",0.99999976,8.977613e-12,3.7374218e-10,7.773478e-12,1.8818218e-07,1.3692024e-14
61,"Maybe others are capable of doing it, but I can't go on tour and be a good dad at the same time.""",9.806107e-10,0.00019745142,0.00079123734,0.001086393,0.9979249,9.388019e-09
62,"Despite Hollis' absence from the public eye, he continued to be mentioned in the music press as an example of an artist who refused to sacrifice his artistic ambition for commercial success, as a yardstick for current artists and one of the most important musicians of his generation.",0.14540678,0.022262875,0.000120965226,0.7109246,0.00044710888,0.12083757
63,His withdrawal from the public continued to fascinate music critics.,8.006212e-06,0.226111,0.06807634,7.455689e-06,1.1352642e-05,0.7057859
64,"By the time his solo album was released, Hollis had moved back from the countryside to London in order to provide his two sons with a more cosmopolitan environment.",0.043806612,0.000108046,0.0015123696,8.9310905e-09,0.9545691,3.8473936e-06
65,"In 2004, Hollis resurfaced briefly to receive a Broadcast Music Inc. Award for having written ""It's My Life"".",5.809908e-06,0.000103158345,3.4544427e-09,0.008412565,5.3437776e-07,0.9914779
66,"In 2012, a piece of specially commissioned music by Hollis entitled ""ARB Section 1"", was used in the television series Boss.",1.9475949e-05,9.982956e-07,1.0561657e-13,0.9999795,3.9075698e-11,2.54588e-13
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
69,"Hollis performed the solo track ""Piano"" on the 1998 minimalist album AV 1, by Phill Brown and Dave Allinson, under the pseudonym John Cope.",5.107673e-12,1.1020654e-12,1.6723911e-12,0.9998715,0.00012847495,7.091197e-11
70,This was later included on the 2001 Talk Talk compilation album Missing Pieces.,5.134557e-08,0.99982256,1.619845e-07,6.9682824e-06,2.142174e-08,0.00017044427
71,"He played piano on and co-wrote the track ""Chaos"" on the 1998 trip hop album Psyence Fiction by Unkle, later asking for his name to be removed from the album credits.",1.1719295e-10,3.0520617e-08,2.0106901e-08,0.9999995,5.0084367e-07,3.5472614e-11
72,"He also co-produced and arranged two tracks (""The Gown"" and ""Big Mouth"") on Anja Garbarek's 2001 album Smiling & Waving, as well as playing bass guitar, piano and melodica.",0.10809099,1.2529043e-05,0.000114884446,0.89178133,3.2708776e-08,2.0262611e-07
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"From  1998 till his death, Hollis lived in Wimbledon, London with his wife Flick (a teacher) and their two sons.",2.021307e-07,4.7060056e-10,4.6848296e-08,2.6774124e-08,0.9999993,4.7634208e-07
76,"Hollis' desire to spend more time with his family was a major reason that Talk Talk stopped touring after 1986, and his reason for retiring from the music industry in 1998.",0.9999392,1.8115245e-06,7.1471957e-09,5.9056245e-05,5.507569e-08,5.265895e-08
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
79,"Hollis died in February 2019, aged 64.",2.513783e-10,4.7476313e-13,1.9495991e-09,1.616031e-05,0.9999838,2.4059895e-11
80,"Initial reports included a tweet from his cousin-in-law, the paediatrician Anthony Costello, and a tribute by Talk Talk's bassist Paul Webb.",0.0044595413,0.46497262,8.676647e-05,0.28732362,0.001183511,0.24197395
81,"Hollis's death, after ""a short illness from which he never recovered"", was confirmed by his former manager on 26 February.",0.0001685368,2.1086375e-06,7.156265e-07,0.0003426141,0.99948126,4.7913272e-06
82,"Further tributes to Hollis included Duran Duran, Depeche Mode, The The, Steven Wilson, Alexis Taylor, Andy Kim, Charlotte Church, Flea, Roland Orzabal, Robin Pecknold, Peter Gabriel, Ryley Walker, Peter Hammill, Orchestral Manoeuvres in the Dark, Marc Almond, Elijah Wood, Kirin J. Callinan, Chris Baio and Broken Social Scene.",5.827081e-07,2.8170227e-08,1.4347467e-08,0.99995995,2.6983212e-06,3.6667272e-05
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Solo album =,0.92102164,6.6923953e-12,4.8099986e-09,0.07897835,3.7369553e-08,7.469707e-09
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Mark Hollis (1998),9.4168314e-07,1.4951529e-13,2.106671e-05,0.32379305,0.6761849,9.989322e-09
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,"Within Without – Talk Talk and Mark Hollis fan site with articles, interviews and other content (via the Internet Archive)",4.339581e-08,0.00072277925,4.4104112e-07,5.0181832e-05,1.6860986e-05,0.99920964
102,"Wyndham Wallace, ""Living In Another World: Remembering Mark Hollis"", The Quietus, 26 February 2019",2.001746e-05,6.1163526e-05,0.21516381,0.4267269,0.17945966,0.17856844
