,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Gross died November 17, 1967 in St. Joseph's Hospital in Burbank, California, after being found unconscious in his apartment in Los Angeles, California.",4.8896203e-07,0.0018848176,5.1001434e-06,0.017762331,0.98031807,2.9210352e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,ASCAP Index of compositions by Walter Gross,1.9272127e-05,1.0304991e-08,4.431758e-09,0.99928206,0.00046468247,0.00023391632
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"The story behind the composition ""Tenderly"" by lyricist Jack Lawrence",0.0014686774,0.0083580185,0.0022099738,0.90256405,3.2098535e-05,0.085367225
34,"Ella Fitzgerald Sings ""Tenderly"" on YouTube on TV, Italy, 1960",0.061853684,0.0038790193,0.8516875,0.00418993,1.527788e-05,0.07837469
35,"History of ""Tenderly"" at JazzStandards.com",0.008278504,0.00030530305,7.678248e-07,0.013666242,6.7396945e-07,0.9777485
36,"Cowbell Serenade, composed in 1938 by Walter Gross for the Paul Whiteman Orchestra, performed at Berklee School of Music, Boston, MA, May 5, 2008",3.7735406e-06,7.447372e-08,3.6021094e-05,0.9998354,9.795574e-07,0.00012373169
37,Walter Gross papers at the University of Wyoming - American Heritage Center,7.413142e-08,0.03728549,6.323082e-07,0.23410313,0.0072029266,0.7214078
