,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,With One for All,2.967531e-05,2.460038e-07,1.5158125e-05,0.0002670699,0.13597453,0.86371326
31,"Too Soon to Tell (Sharp Nine, 1997)",1.698133e-05,2.4476105e-08,0.0017336416,0.04058919,0.9561027,0.0015575307
32,"Optimism (Sharp Nine, 1998)",3.9586008e-05,4.416431e-06,4.43459e-05,5.1667075e-07,0.8602115,0.13969956
33,"Upward and Onward (Criss Cross, 1999)",0.98396367,8.453466e-05,0.00063917425,0.010702405,0.0029126059,0.0016976739
34,"What's Going On (Venus, 2000)",0.0054875263,0.658554,0.0003140617,0.0024962088,0.33314794,2.1092956e-07
35,"The Long Haul (Criss Cross, 2000)",0.014057968,4.4349067e-06,4.1188946e-07,0.0011276655,0.022841908,0.96196765
36,"The End of a Love Affair (Venus, 2001)",0.26798818,0.018642787,2.5358597e-07,0.00047994708,0.38845587,0.32443294
37,"Live at Smoke Volume 1 (Criss Cross, 2001)",0.00047037174,5.141624e-06,0.021660428,0.94027174,1.1404962e-05,0.037580878
38,"Wide Horizons (Criss Cross, 2002)",0.9918528,1.4246139e-06,3.6614547e-05,0.00036108252,0.0068009305,0.000947139
39,"No Problem (Venus, 2003)",0.68701464,0.0012512808,9.792925e-05,0.008207254,0.29882798,0.004600964
40,"Blueslike (Criss Cross, 2004)",2.4832373e-06,1.3970515e-06,1.8461888e-07,0.632167,0.0072873253,0.36054167
41,"Killer Joe (Venus, 2005)",0.9468348,5.320189e-07,6.933582e-07,0.027680673,0.02547538,7.934519e-06
42,"The Lineup (Sharp Nine, 2006)",0.4887482,5.2370688e-05,2.1996408e-05,0.49046165,0.020461762,0.00025400313
43,"Return of the Lineup (Sharp Nine, 2009)",0.2365669,5.2462496e-05,0.00023807335,0.3542528,0.40863448,0.00025530436
44,"Incorrigible (Jazz Legacy, 2009)",6.345327e-06,0.9278212,0.00057270314,0.008594723,0.00019029086,0.06281474
45,Invades Vancouver!,0.0008886946,1.127691e-06,0.0005542198,0.9983296,0.00022641353,3.2943703e-13
46,"(Cellar Live, 2010)",0.073338054,0.00014512605,0.58909416,0.29679677,4.658782e-06,0.040621273
47,"The Third Decade (Smoke Sessions, 2016)With Eric Alexander",2.629578e-05,3.7948907e-06,0.9998574,5.3971157e-06,2.8681422e-06,0.00010432169
48,"Straight Up(Delmark, 1993)",0.9991416,8.412223e-06,1.719376e-11,2.9198688e-07,0.00073920115,0.00011056156
49,"Man with a Horn (Milestone, 1997)",6.380558e-07,0.004358783,1.1111878e-08,0.99190485,0.0007387061,0.0029970019
50,"Mode for Mabes (Delmark, 1999)",0.00039061237,0.06327353,1.4446574e-07,0.9081019,0.024592273,0.0036414496
51,"Alexander the Great (HighNote, 2000)",6.965252e-05,0.01255278,0.3106436,0.001444628,0.67449564,0.0007936685
52,"The Second Milestone (Milestone, 2001)",0.001487821,0.24473433,1.1892038e-05,0.24986428,0.00012546265,0.50377625
53,"Temple of Olympic Zeus (HighNote, 2007)With Charles Earland",7.9170265e-10,1.7357186e-08,2.3564809e-08,2.9928427e-05,0.9967699,0.0032001643
54,"Blowing the Blues Away (HighNote, 1997)",8.361136e-09,8.237685e-08,3.156194e-06,0.004328661,1.2261937e-05,0.9956558
55,"Cookin' with the Mighty Burner (HighNote, 1999)",1.3250252e-05,0.0030600477,3.236573e-05,0.3154393,0.5821467,0.09930828
56,"Live (Cannonball, 1999)With Irene Reid",0.23589256,0.0323975,4.3171273e-08,0.72807646,0.0016863388,0.00194716
57,"Million Dollar Secret (Savant, 1997)",0.013147398,5.444033e-07,0.03476819,0.23444174,0.074712,0.64293015
58,"I Ain't Doing Too Bad (Savant, 1999)",0.012602001,0.45051232,0.00013760508,0.43369052,0.10301176,4.5857578e-05
59,"The Uptown Lowdown (Savant, 2000)",0.9884842,0.009760576,0.0005006889,0.0007474124,0.0001576887,0.00034940182
60,"One Monkey Don't Stop No Show (Savant, 2002)With others",1.5991918e-07,0.0034805832,3.481011e-07,0.996518,7.275685e-07,1.0000733e-07
61,"Toshiko Akiyoshi, Jazz Orchestra Featuring Lew Tabackin, Hiroshima Rising from the Abyss (Videoarts, 2001)",7.303219e-07,0.00022699863,4.2580007e-07,0.96181566,0.037956167,1.7259923e-10
62,"Toshiko Akiyoshi,  Jazz Orchestra Featuring Lew Tabackin, Last Live in Blue Note Tokyo (Warner Music Japan, 2004)",4.548375e-09,9.522794e-09,2.56585e-07,0.9999201,7.965963e-05,1.2907993e-13
63,"Ray Appleton, Killer Ray Rides Again (Sharp Nine, 1996)",2.0904374e-06,1.6708344e-07,0.0011208043,0.09436699,0.9039721,0.00053781143
64,"Paul Bollenback, Soul Grooves (Challenge, 1999)",3.165745e-08,0.087170355,0.0435631,4.8833765e-05,0.005105095,0.8641126
65,"Ann Hampton Callaway, To Ella with Love (After 9, 1996)",0.0001370404,0.0004451466,0.0028420682,0.0033124494,0.97258365,0.020679597
66,"Alexis Cole, You'd Be So Nice to Come Home to (Venus, 2010)",0.032036446,0.0001500053,0.0040043383,0.9558498,0.007954552,4.7706235e-06
67,"George Coleman, Danger High Voltage (Two and Four, 2000)",0.0015386937,5.867704e-05,9.052355e-08,4.5903953e-06,0.9983967,1.1340894e-06
68,"Steve Davis, Dig Deep (Criss Cross, 1997)",2.1636119e-05,0.01470855,2.6634718e-05,0.04245732,0.48714763,0.45563823
69,"Dena DeRose, I Can See Clearly Now (Sharp Nine, 2000)",0.00012658969,0.00029536083,0.6980908,0.27244774,0.029039111,5.0953093e-07
70,"Kyle Eastwood, Paris Blue (Candid, 2005)",0.000145179,2.9475059e-08,0.044447403,0.67707175,0.18626776,0.09206789
71,"Joe Farnsworth, It's Prime Time (2003)",0.00013732714,2.6860982e-11,2.6860151e-08,0.99959666,0.00022487964,4.1090196e-05
72,"Giacomo Gates, Fly Rite (Sharp Nine, 1998)",6.5235963e-07,3.7946597e-09,1.1218052e-05,0.0016147573,0.9983365,3.6863803e-05
73,"Lionel Hampton, 90th Birthday Celebration (Sound Hills, 1999)",2.938479e-05,1.6026706e-06,1.3131142e-05,0.9947253,0.0048536863,0.00037680258
74,"David Hazeltine, How It Is (Criss Cross, 1997)",4.0996635e-08,2.269344e-09,1.2053944e-06,1.1113031e-05,0.004889596,0.99509805
75,"Mike LeDonne, Then & Now (Double-Time, 1999)",0.005178722,0.0005595783,0.00013442124,0.07720746,0.79023767,0.12668215
76,"Bill Mobley, Live at Small's Vol. 1 (Space Time, 1997)",0.00010204875,0.015529074,0.00034394974,0.10453121,0.7877036,0.091790065
77,"Bill Mobley, Live at Small's Vol. 2 (Space Time, 1998)",3.778807e-05,0.013364418,0.00096733635,0.045654673,0.8520727,0.08790313
78,"Meeting Point, Quintessence (Challenge, 2008)",4.5602364e-16,0.99836,0.00026466732,1.7131741e-08,2.0916573e-06,0.0013731947
79,"Bob Mintzer, Swing Out (MCG, 2008)",3.897342e-08,9.35673e-08,1.1989944e-11,0.9999397,6.018781e-05,5.141573e-10
80,"One O'Clock Lab Band, Lab 85 (North Texas Lab Band, 1985)",0.00033759384,0.0005411425,0.00029713474,6.5379616e-05,0.9987588,2.7682162e-08
81,"Cecil Payne, Chic Boom, Live at the Jazz Showcase (Delmark, 2001)",1.4656756e-05,0.0054747127,4.6630248e-08,0.9944758,2.1210331e-05,1.3639898e-05
82,"Benny Sharoni: Slant Signature (Papaya, 2014)",0.035636455,2.5771022e-11,2.7414215e-08,2.7147273e-05,0.96427,6.627292e-05
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,General references,5.2473204e-09,0.00072355795,4.2379252e-08,0.00019378304,7.683935e-09,0.99908257
86,Jim Rotondi at allmusic.com,0.00046119723,0.0045393384,8.073375e-05,0.99030054,0.004550291,6.798626e-05
87,Jim Rotondi at allaboutjazz.com,1.0235743e-09,0.000121638346,2.7852785e-09,1.0919172e-09,6.766808e-06,0.9998716
88,Article on Jim Rotondi in JazzTimesInline citations,1.1742275e-12,4.3805515e-09,1.4341005e-14,2.1311976e-11,1.2035306e-06,0.9999988
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,jimrotondi.com,4.0275175e-10,0.0060509816,9.178164e-10,3.5464724e-09,0.76430076,0.22964823
92,Jim Rotondi at AllMusic,3.9969254e-06,3.6998194e-05,2.9586938e-06,0.9987608,0.0011883669,6.887808e-06
