,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"From 1994–1999 Jim Halsey created and served as director of the award-winning Music and Entertainment Business Program at Oklahoma City University in Oklahoma City, Oklahoma.",0.015342786,0.008654512,0.8014741,3.514374e-09,4.8752617e-07,0.17452815
32,"Additionally, Halsey is a Visiting Professor at HED Music College in Yehud, Israel, and lectures and teaches extensively at other colleges and universities around the world.",3.8361514e-10,2.5214797e-09,1.0,1.2654314e-14,1.0123954e-12,6.928312e-10
33,"Halsey wrote his first book and seminar series, How To Make It In The Music Business.",0.7569949,0.00044287098,0.24255829,1.8710847e-07,6.962714e-10,3.722546e-06
34,"In March 2010, Halsey launched the Jim Halsey Institute of Music and Entertainment Business, an undergraduate music business program at Independence Community College.",0.12838525,3.7275954e-06,0.85580635,3.957212e-06,3.459691e-08,0.01580067
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Billboard/Starmaker Worldwide Song Contest =,5.7484084e-07,1.3691054e-08,5.6774068e-11,1.0433536e-05,1.0005305e-08,0.9999889
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,"In 1987, Halsey's company teamed with entertainment industry  magazine Billboard to produce the annual Billboard World Song Festival (later the Billboard/Starmaker Worldwide Song Contest), a song-writing competition for amateur composers of country, pop/rock, black, jazz, Latin, and gospel music, with medals and cash prices awarded in each of those categories, in a televised program.",3.012967e-07,2.0123728e-06,7.077511e-11,1.725178e-10,7.97499e-12,0.99999774
39,"Categories for world, rhythm & blues and rap music were added later, the category ""black"" deleted, and the ""pop"" and ""rock"" categories were separated.",0.000104535364,0.8393656,0.00020353514,0.00012560356,1.8745502e-07,0.16020058
40,Merchandise was added to the awards.,1.610016e-08,2.439709e-05,3.518163e-11,3.895204e-10,2.1867708e-10,0.99997556
41,"The program is co-sponsored by Sonicbids, Disc Makers, Casio, GoGirlsMusic.com, D'Addario Strings, TAXI, Indie Band Manager and BluBlocker Sunglasses.",0.0003027711,3.990871e-05,3.8761523e-06,0.9372805,0.007573257,0.054799642
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Other roles ===,0.97675306,0.00044900307,2.6753536e-05,0.022771068,2.4022675e-08,1.0961026e-07
44,"Member, Advisory Board, National Fiddlers' Hall of Fame,",0.98246884,7.027674e-06,5.622584e-08,0.0029621776,0.00020075896,0.014361184
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
47,"2018 - Albert Nelson Marquis Lifetime Achievement Award, Marquis Who's Who",5.3498134e-06,4.0855216e-06,3.0697922e-07,0.014355804,0.060239654,0.92539483
48,"2015 - American Eagle Award, National Music Council of the United States, (""... to honor individuals and institutions who have made comprehensive contributions to musical life in America."")",0.00052489195,0.0031290927,5.9230264e-05,0.0025266516,0.00022745655,0.99353266
49,2014 - Induction to International Entertainment Buyers Association Hall of Fame,0.0005960561,2.38085e-05,4.8832766e-07,5.165782e-07,6.3058803e-12,0.99937916
50,"2013 - Kansas Senate Resolution No. 1741, ""A resolution congratulating Jim Halsey on his numerous musical accomplishments...""",0.9329053,0.00018385249,3.9089616e-09,0.0003283887,5.0978193e-05,0.066531554
51,2009 - Induction to Kansas Music Hall of Fame,5.8562755e-06,5.7093818e-08,2.3118237e-05,0.9997061,0.00026356083,1.218031e-06
52,2005 - Impresario of the Year - Kansas Federation of News,1.3645282e-08,1.379798e-10,0.01338861,1.7653793e-08,0.000541224,0.9860701
53,2000 - Inducted into the Oklahoma Music Hall of Fame,0.0013674162,3.4832585e-05,0.26293474,0.40781835,0.07742944,0.25041527
54,1999 -,0.46558753,2.0896573e-06,1.4143569e-07,0.5200384,0.012870423,0.0015014488
55,"Medal of Honor - Cherokee Honor Society (Tahlequah, Oklahoma)",2.7828725e-12,2.082418e-06,0.0015073468,6.3387444e-07,0.00034515126,0.99814475
56,1998 - Governor's Award in Arts & Education - Oklahoma Governor Frank Keating.,6.067086e-10,5.7546757e-13,0.0071438714,1.2124429e-14,1.1453083e-11,0.99285614
57,1997 - Lifetime Achievement Award - International Entertainment Buyers Association (IEBA) (Halsey was the first person to receive this award.),0.045787454,2.272435e-09,7.35201e-09,1.525877e-12,1.094497e-10,0.9542125
58,"1992 - Degree - Doctor of Fine Arts, honoris causa, Baker University",0.0009703234,1.3296973e-06,0.82071525,1.6141115e-10,1.7315157e-06,0.17831133
59,1990 -,0.9568895,2.6708196e-06,6.838035e-08,0.0009491418,0.016214475,0.02594407
60,The Jim Halsey Company booking agency division was sold to the William Morris Agency,0.9999957,4.229939e-06,1.3477491e-09,1.4380425e-11,1.8711234e-11,7.491753e-08
61,1989 - Medallion - Committee for Artists - Deutsche Democratic Republic (East Germany),2.971331e-10,4.682281e-09,5.3171425e-07,2.997479e-08,4.0326395e-05,0.9999591
62,"1989 - Medallion - Festival of Bregenz - Bregenz, Austria",5.5690326e-12,1.3080727e-10,1.470055e-10,4.097194e-12,9.5884745e-05,0.99990416
63,"1989 - Citation - Kumamoto Prefectural Government, Japan; Mokihiro Hosokawa, Governor",0.0009792364,1.5677762e-05,4.833686e-06,1.398484e-05,0.00036111346,0.99862516
64,1988 - Distinguished Serviced Award - International Theatrical Agents Association,4.817265e-05,1.7895909e-11,9.398362e-11,6.6376e-09,4.4767345e-10,0.99995184
65,1987 -,0.061454456,5.651775e-07,1.13097345e-08,0.024132956,0.09678856,0.81762344
66,The Frédéric Chopin Medal presented by PAGART (The Polish Artists Bureau),0.00037757057,1.9316112e-06,8.327638e-06,2.235325e-10,0.078133576,0.9214785
67,"1986 - Commendation for Outstanding Leadership in Promoting World Peace and Harmony through the Medium of Visual and Performing Arts from the Mayor of Los Angeles, Tom Bradley",1.399996e-08,2.0278295e-12,5.6081415e-09,1.9352507e-14,6.651702e-11,1.0
68,"1985 - Founding President's Award from the Country Music Association ""for the person (or persons) who... has rendered the most outstanding service to the Country Music Association in the current year""",0.0031885654,2.8426754e-07,1.9182834e-10,1.069876e-08,2.1656728e-05,0.9967894
69,1984 - International Federation of Festival Organizations (FIDOF),9.507863e-09,1.26219e-07,2.9815861e-12,9.397474e-08,0.0006337676,0.999366
70,Diploma as promoter for the Neewollah Festival for Promoting Peace and Friendship through Music and Art,5.914497e-11,2.0208114e-10,3.9375576e-07,7.0974775e-11,9.267667e-11,0.99999964
71,1982 - Distinguished Leadership Award given by Baker University,1.0553959e-08,3.012711e-10,2.6667965e-06,6.38749e-14,9.559559e-10,0.9999974
72,1982 - Named one of Esquire Magazine's Country Music Heavy 100,3.974563e-05,2.997165e-06,8.7074326e-08,8.497764e-06,0.00026110123,0.99968755
73,1982 -,0.061215013,1.2801184e-08,3.687959e-12,0.9372607,0.000353767,0.0011704863
74,"The FIDOF Oscar, presented in Cannes, France during the worldwide MIDEM convention by FIDOF Spain President, Augusto Algueró.",6.410446e-08,2.6953603e-10,6.773548e-11,2.6068515e-11,2.216421e-09,0.9999999
75,"1982 - Recipient of citation at the Golden Orpheus Festival in Sunny Beach, Bulgaria",3.3699499e-09,1.8942825e-06,2.3759926e-11,5.320063e-08,0.0003702965,0.9996277
76,1980 - Recipient of International Ambassador of Country Music Award for SESAC,1.566809e-05,8.258023e-10,1.9665244e-10,4.501995e-10,5.199699e-08,0.99998426
77,1980 - Recipient of Outstanding Artistic Achievement in Booking Award from Cashbox Magazine,8.463449e-09,4.981267e-11,1.1772305e-10,2.6549146e-10,2.3342792e-09,1.0
78,1980 - Recipient of Distinguished Kansan Award from Topeka Capitol,4.60331e-09,1.0214272e-08,1.8995348e-06,5.368628e-06,0.21229792,0.7876948
79,"1978 - Recipient of Cashbox Magazine ""Manager of the Year"" Award",8.2770757e-10,3.650603e-13,4.6125024e-11,6.030787e-10,2.3189117e-09,1.0
80,1978 - Recipient of the International Ambassador of Country Music Award for SESAC,0.00041316016,3.492812e-09,1.3012388e-07,6.1301466e-09,1.6072721e-07,0.9995865
81,1977 - Recipient of the Jim Reeves Memorial Award by the Academy of Country Music,1.209455e-08,1.9087876e-09,7.930555e-10,3.6002953e-10,4.9571245e-08,0.9999999
82,"1958 - Co-founded the New Neewollah Festival in Independence, Kansas (to become Kansas's largest annual festival)",0.00011226126,1.8674645e-07,5.4914825e-08,0.19518872,0.8046353,6.354392e-05
83,"1957 - Recipient of the Distinguished Service Award by the Junior Chamber of Commerce in Independence, Kansas",4.468659e-07,1.091331e-06,1.5118194e-07,2.2587287e-07,0.9995153,0.00048274687
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Affiliations ==,0.48151648,8.026518e-07,0.51433897,0.00026440056,0.00015769343,0.0037217196
86,"Halsey has served on the following Boards of Directors: The Country Music Association (CMA), The Academy of Country Music (ACM), National Academy of Recording Arts and Sciences (Austin Chapter), Mercantile Bank and Trust Tulsa, Citizens National Bank, and the Tulsa Philharmonic.",0.99596655,0.0039367545,9.532471e-05,1.3317339e-06,2.2493518e-08,5.2365372e-08
87,Halsey was also a member of the Kansas Film Commission between 1981 and 1985.,0.007889867,0.0038766437,7.576218e-08,6.4158114e-05,0.98809475,7.456951e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
90,"Halsey is the father of the late director/producer Sherman Halsey and is married to Minisa Crumbo, daughter of American Indian artist Woody Crumbo.",1.3309511e-07,1.865811e-05,1.0440838e-07,4.807072e-12,0.9999763,4.746177e-06
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Published works ==,2.7974423e-10,1.216537e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
93,How To Make It In The Music Business (book and seminar series),0.0015654396,0.00044825303,0.9926414,3.846141e-07,5.832037e-07,0.005343973
94,"Hawk Publishing Group (October 28, 2000).",2.1496445e-09,4.10514e-07,8.523214e-05,2.352749e-06,4.981363e-06,0.999907
95,ISBN 978-0967313153,1.4524941e-05,1.3296413e-12,2.1699467e-09,1.9149634e-06,1.0867738e-05,0.9999727
96,"Starmaker, (""a comprehensive guide to success in the music industry""), Tate Publishing, 2010.",0.99994445,1.9137546e-05,1.8113093e-06,2.0368302e-06,2.0549255e-07,3.2325835e-05
97,ASIN B00V1DUUTQ,0.000859951,0.014218756,4.492776e-05,0.84983057,0.13275692,0.002288872
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
103,The Halsey Institute of Music and Entertainment Business,0.33844268,0.000104824816,0.62994516,6.8278094e-09,7.383411e-09,0.031507283
104,Voices of Oklahoma interview.,1.669196e-05,0.008265705,0.0029444285,4.0892924e-06,0.98022,0.008549079
105,"First person interview conducted on April 23, 2010, with Jim Halsey.",0.12301201,0.19327158,9.2830675e-08,6.610369e-13,1.0734623e-06,0.6837152
106,"""Joe Allison,"" First person interview (apparently) conducted on January 1, 1970, with Joe Allison (country music radio personality, publishing and recording executive, and songwriter), with his recollections of working with Halsey.",0.9840158,0.015978446,1.6810344e-07,1.7763315e-12,1.4130501e-06,4.2285374e-06
107,"""The Jim Halsey Company: Thirty-Five Years,"" 50-page advertising supplement, in Billboard, archived at WorldRadioHistory.org, PDF retrieved September 6, 2020.",0.0008156286,0.0006400858,2.3872308e-05,1.026942e-12,3.8566254e-06,0.9985165
