,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In the same category, John McLaughlin's fusion album Floating Pointwas also nominated, Banks was the featured keyboardist on the album.",1.3066296e-09,4.205144e-09,6.472411e-09,0.9999995,7.1742806e-11,4.2032318e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,He is married to Lorraine originally from India.,3.095609e-05,1.4991387e-05,8.447929e-09,1.9469911e-05,0.9999231,1.138421e-05
43,"They have four children, Andre, Gino Banks, Neil, and Monique.",0.0002568708,0.059646614,0.002774289,1.8563487e-05,0.9372197,8.4001804e-05
44,Gino Banks is an accomplished drummer and member of the fusion band 'Nexus'.,3.9229943e-07,8.658193e-07,0.67995375,0.3196086,0.0004363042,1.506364e-11
45,"Banks lives and works from Juhu, Mumbai.",0.015140363,0.13029163,0.0015735516,0.85256743,4.2595468e-05,0.00038449446
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
