,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,1999 -,0.46558785,2.0896598e-06,1.4143535e-07,0.52003807,0.012870433,0.0015014478
47,Tomten är far till alla barnen,0.42124432,2.2268992e-05,0.0067762583,0.00036089227,0.571124,0.00047219213
48,1999 - Prinsen av Egypten,0.0050834,2.6761394e-05,4.791906e-07,4.2478314e-07,0.9836377,0.011251223
49,2001 - Syndare i sommarsol,1.6522403e-06,0.00036262162,1.4776168e-09,8.5632456e-07,0.99963474,6.953518e-08
50,2003 - Chess på svenska,0.051873714,0.00017284825,0.000107125634,0.23097768,0.71686566,2.9970322e-06
51,2004 - Falla vackert,0.73358405,0.009213112,1.08162104e-10,7.794009e-06,0.24333341,0.013861654
52,2004 - Drowning Ghost,4.502956e-06,0.023236157,1.8709846e-06,0.019743083,0.9559729,0.0010415367
53,2005 - Wallander - Byfånen,0.079098254,6.391136e-08,9.114768e-09,3.0484707e-05,0.9208712,1.4632966e-08
54,2006 - Den som viskar,1.0298472e-05,0.0012749023,4.579266e-05,0.0049739145,0.99369496,1.7618666e-07
55,2006 - Snapphanar,0.0058959736,0.004205084,0.0011313428,0.9665944,0.021174643,0.0009984317
56,2009 - Kommissarien och havet,0.005951811,1.837434e-05,3.3323267e-05,0.00038907438,0.93875295,0.054854423
57,2013 - Crimes of Passion,0.0019246658,3.472392e-10,4.992566e-09,0.9980627,1.359435e-06,1.1286402e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,"Anders Ekborg - sångare och skådespelare, official fan club website",0.13038449,1.1281511e-06,0.00010126037,1.1536522e-09,0.55361325,0.31589985
64,Official Facebook page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
65,Anders Ekborg at IMDb,0.001356414,5.888918e-07,2.0218867e-09,1.9998674e-09,0.99863213,1.0818696e-05
66,Anders Ekborg at the Swedish Film Database,0.00015472606,5.2944175e-05,5.777259e-05,2.137282e-07,0.71776867,0.2819656
