,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1932, due to the beginning of the Chaco War between Paraguay and Bolivia, the duet ""Martínez-Cardozo"", together with other artists, made successful acting to gather money for the Paraguayan Red Cross.",1.0455001e-05,1.2775994e-08,1.6163484e-06,0.99998796,1.0618122e-09,2.2228974e-09
11,"At the end of the war, in Buenos Aires, the Paraguayan Circle is founded, and the ""Martínez-Cardozo"" are active members, and little by little Cardozo Ocampo begins ""Ñandé Rogá"", an important music work which later will end up being the foundation of ""Guaraní Folk Group"" and then ""Folk Club Rincon Guaraní"".",4.481279e-06,2.5307129e-08,9.654766e-07,0.9999945,3.2814825e-08,3.7987747e-12
12,He wrote and directed radio cycles about Paraguayan music and culture by the Radio Argentina of Buenos Aires (between 1948 and 1952).,0.6315195,7.1954515e-10,0.015073909,0.35339156,1.2078475e-07,1.48117215e-05
13,"He was the creator of ""Banda Ocara"" (1954–1957) in Asuncion.",2.138832e-05,3.321951e-05,1.3775906e-06,0.91840523,0.0006723609,0.08086642
14,"He organized several Paraguayan music concert cycles leading the Orquesta Estable of L.R.1, Radio Splendid, in the Argentinian capital, for two seasons (1961–1962).",0.0221509,0.0015240684,0.05787667,0.9170248,0.00013155617,0.0012919867
15,"He was Folk teacher of the Institute of Fine Arts Romaro, Buenos Aires, between 1959 and 1965.",2.7330145e-08,3.2682324e-09,0.9989059,1.7239783e-10,2.8200566e-07,0.0010938109
16,"He was one of the founders of the Argentinian Society of Authors and Composers, having been a member of the Authors and Composers Circle, and from the fusion of both the SADAIC appeared in 1936.",0.0005600008,6.7158224e-05,6.2971134e-07,0.99937207,2.5510703e-08,8.915565e-08
17,"This group named him as delegate before the President of the Paraguayan Republic to deal the issuing of a protectionist law of the intellectual properties; the Decree-law number 94 was a result of this, inscribed by the President Federico Chávez.",0.999741,1.29076e-06,0.00010118777,0.00010705093,3.3535252e-05,1.59878e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Positions in favor of art ===,0.9860833,0.007968755,0.0058940966,7.643321e-06,2.0028672e-06,4.425406e-05
20,"Among his many activities in the musical work, the Folk science and the union work in favor of musicians, we can also mention his work as a secretary of APA (Paraguayan Authors Association) member of the Paraguayan Musicians Association, member of the Guaraní Language and Culture Academy, member of the Paraguayan Indian Association, chief of the Folk department of the Paraguayan General Tourism Direction, folk advisor for the Town Hall of Asuncion, honor president of APROFON (Paraguayan Association Phonograms Producers), folk advisor of IFAP (Paraguayan Folk players Association).",0.9998392,5.5979893e-08,0.00011799964,3.2251923e-05,3.0161038e-06,7.568173e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Cultural support =,0.00015723743,0.024378115,0.723205,0.23187071,0.00032262845,0.020066379
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"As a lecturer, his work was great, presenting many scientific gatherings of the folk specialty, festivals, congress, seminars and symposiums in more than twenty cities of Argentina and Uruguay.",4.2218153e-09,2.2361728e-08,0.0026012189,4.870178e-11,2.3263412e-06,0.99739647
25,"Since 1961 he gave speeches and conferences on subjects such as ""La música paraguaya y sus ramificaciones"", ""El arpa paraguaya"", ""Nombres genéricos de la música paraguaya"", ""La fiesta de la galopa"", ""El origen de la música paraguaya"", ""Músicas y danzas paraguayas"", ""La música paraguaya y su influencia en el Río de la Plata"", ""Música y danza paraguaya y la voz espúrea de litoraleña"",",0.88953453,8.709527e-05,0.10782829,0.0011264567,5.6357154e-09,0.0014235728
26,"“Leyendas y costumbres del Paraguay"", ""6x8, signo musical de América Latina"", ""Folklore paraguayo"", ""¿Qué es folklore?"", ""El tirteo verde-olivo: Emiliano R. Fernández"", ""Instrumentos musicales del Paraguay"", ""Músicos, poetas y artífices de la cultura artística paraguaya"", among others .",0.36680725,0.0036014798,0.08447214,0.5442711,0.0008397691,8.290175e-06
27,"When he came back to Paraguay he formed the ""Conjunto Folklórico Perú Rimá"", whose work in the Paraguayan music hierarchy, which is greatly recognized by the quality and artistic rigor as well as its aesthetics .",0.045813683,0.0009672945,0.362454,0.5907644,7.911755e-09,6.1866535e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,His artistic style ===,0.7486759,0.00078153354,7.093848e-06,1.12557145e-05,0.25037876,0.00014550504
30,He dedicated specially to the music composition of folk inspiration on Paraguayan rhythms.,0.0007960582,1.5570418e-05,2.5151523e-05,0.9991394,1.7189086e-05,6.7037827e-06
31,"His work, of great value, stands out for the popular feeling understanding of the country man, as well as for the sensitivity of the melodic and harmonic treatment, which for the Master, according to his own saying, was "" a musical honor matter "".",0.0010696817,4.1855892e-05,0.9988475,1.6506385e-06,1.4057448e-06,3.788233e-05
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Marriage and children ===,6.0938246e-09,7.974959e-05,1.44638985e-08,1.1789589e-11,0.015897892,0.9840223
34,"He was married to Fidelina Fleitas (Doña Fide), all of his children followed his passion for music: Oscar, director and orchestra fixing, well known pianist and composer was internationally recognized by his work in the Argentinian capital; Aníbal, a music critic and Mauricio(h) (Pinchi), noted guitarist, composer and fixer and Sonia Amambay, singer.",0.0077178413,2.1522292e-06,3.340286e-06,0.000959923,0.98248553,0.008831182
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Death and afterward =,1.6807584e-05,0.9431066,0.0560938,0.00073052006,2.5356365e-05,2.6918655e-05
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"He died in Buenos Aires, Argentina, on May 5, 1982.",6.8009035e-06,3.9292683e-08,1.3964251e-07,1.877076e-06,0.9993112,0.0006800197
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"Among his more than 300 compositions, we can name ""Galopera"" (it has the merit of being among the three most widely spread plays of the Paraguayan music history).",0.00049296336,3.172502e-08,2.8391515e-08,0.99950695,7.0991407e-10,2.3447216e-10
45,"“Pueblo Ybycui”,",0.0009904144,1.9947877e-06,4.393133e-06,0.0077654053,0.9573773,0.033860482
46,"“Las siete cabrillas”,",0.056968477,0.006461171,3.6181336e-05,6.719467e-06,0.9364218,0.00010563593
47,"“Añoranza”,",2.7593046e-06,0.0005307071,0.025575742,0.055249292,0.9186415,5.1869858e-08
48,"“Mi destino”,",0.21138363,8.083636e-07,2.050345e-05,0.00017883776,0.78331596,0.0051002353
49,"“Paraguaya linda”,",0.44026315,8.9066474e-05,4.9368323e-06,0.5568745,0.002736747,3.1615058e-05
50,"“Guavirá poty”,",0.30595714,0.00018099764,7.9983794e-05,0.4511132,0.20588352,0.036785197
51,"“Che morenamí”,",0.009180453,8.6723785e-06,1.9972605e-08,0.012336296,0.9784726,1.9312677e-06
52,"“Regalo de amor”,",0.0010137756,9.139738e-06,1.4377469e-05,0.54323643,0.1121314,0.34359488
53,"“Ondina del Plata”,",2.200854e-06,2.1919568e-07,4.38452e-06,0.9993542,0.0006297779,9.2720675e-06
54,"“Canto a Itacurubí”,",0.0011709587,0.33862153,0.00014545707,0.5351179,0.12492354,2.0596386e-05
55,"“Morena”,",0.009199621,0.16104421,0.00024075915,0.45238623,0.24055183,0.13657726
56,"“Rincón guaraní”,",0.47676057,2.3338853e-05,1.5150117e-06,0.39650512,0.1266928,1.6590717e-05
57,"“Se que te perdí”,",0.0040172753,0.01117306,0.0030373752,0.012851168,0.9688853,3.583156e-05
58,"“Amambay”,",0.6470311,0.060549323,6.5279147e-07,0.16262433,0.12979463,3.2178604e-09
59,"“Estrellita”,",7.211252e-05,2.607565e-06,1.5834767e-05,0.013762102,0.9861465,7.817302e-07
60,"“Que linda es mi bandera”,",0.15751414,0.8349773,4.8460262e-09,0.007390994,4.8942322e-05,6.860689e-05
61,"“La carreta campesina”,",0.0031183655,0.30805928,0.00042322153,0.0030892834,0.68530977,9.922755e-08
62,"“San Baltasar”,",0.0043166727,5.062859e-09,5.4821953e-06,0.110760406,0.8835522,0.001365244
63,"“Cambá la mercé”,",0.90744895,0.0021054416,6.4950827e-06,0.08815467,0.0022813773,3.1276022e-06
64,"“Chokokué kera yvoty”,",0.004327888,6.553476e-07,1.44237265e-05,0.0003058176,0.9953512,1.1965274e-09
65,"“Noches blancas”,",0.16420801,0.76867855,1.4814601e-06,0.051674213,0.0154247135,1.3129661e-05
66,"“Luna de mi Asunción”,",0.09204922,4.871741e-05,1.7043823e-06,0.0039779707,0.06045158,0.8434708
67,"“Marizza”,",0.00083726045,0.001247707,3.1840324e-07,0.9217076,0.076203525,3.5329185e-06
68,"“Punta porá”,",0.30600256,0.00035938207,7.74997e-06,0.31267694,0.3797088,0.0012445807
69,"“Mombyry guive”,",4.374889e-12,1.3075812e-11,1.7919595e-14,3.0284802e-11,1.0,1.4406106e-14
70,"“Chokokue purahei”,",2.7376677e-06,7.721645e-09,5.565446e-06,5.183558e-05,0.9999398,5.8730432e-08
71,"“Yo soy purahei”,",0.073247604,0.11623237,0.023957735,0.32838953,0.31726736,0.14090542
72,"“Josefina”,",3.6120785e-08,1.0715576e-12,2.0083879e-13,2.1977348e-05,0.99997795,5.8713356e-10
73,"“Mansú resay”,",1.9768902e-06,2.2261e-11,6.7188184e-09,7.5807393e-06,0.99999046,1.6895275e-10
74,"“Mi amor guaraní”,",0.011563122,5.142298e-05,1.6736689e-06,0.013343539,0.013987857,0.96105236
75,"“Corazón”,",0.00057668594,0.004647005,0.00069614686,0.9909717,0.0030796528,2.8809724e-05
76,"“Arroyito del sendero”,",0.957508,0.00032996852,5.9691967e-05,0.0005074451,0.03168951,0.009905265
77,"“Volverás a soñar”,",5.1966995e-06,0.9344374,0.0034792123,0.052509636,0.009217171,0.00035143623
78,"“Solita estoy”,",0.007520912,0.9910124,1.41529e-05,3.0101397e-05,0.0013234647,9.887542e-05
79,"“Soledad”,",0.00022639787,0.0011863786,3.857314e-06,1.9901856e-06,0.99856806,1.3303007e-05
80,“Mi retorno” y,0.7362474,1.6937605e-06,1.9761973e-08,0.00015482001,0.26331204,0.0002839759
81,"“En una noche azul”, just to mention the most representative ones.",0.0065070866,0.7807629,0.00062534574,0.21106237,2.0892054e-05,0.0010213683
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Mis bodas de ORO con el folklore-Memorias de un pychaí,1.3154889e-06,1.5336012e-05,3.4310148e-08,1.0959213e-07,0.041649427,0.9583338
86,Mundo Folklórico paraguayo,0.00025727227,0.001588823,0.012682749,0.051995788,0.10551086,0.8279645
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,Centro Cultural Cabildo,5.1133233e-05,7.085931e-05,0.010085758,0.97162646,0.001486815,0.016678933
90,"Diccionario Biográfico ""FORJADORES DEL PARAGUAY"", Primera Edición Enero de 2000.",0.3377442,0.0037195457,1.645338e-05,0.6558321,0.0019800437,0.0007077038
91,Distribuidora Quevedo de Ediciones.,5.0421077e-11,5.2222063e-06,0.9880287,6.9071477e-09,1.7683995e-05,0.011948434
92,"Buenos Aires, Argentina.",0.66076505,0.027153248,0.014636794,0.15123059,0.13936706,0.0068472223
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Ocampo's Lyrics,2.9598277e-10,0.0001334981,0.006615654,0.044386014,0.00032359813,0.94854116
96,Ocampo's music in Guarani,1.3676452e-09,0.000106670355,2.240169e-05,0.9959645,5.4601103e-05,0.0038518184
