,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The biggest triumph of her early concert career was in January 1955 when she was chosen by Bruno Walter as the contralto soloist for Mahler's Symphony No. 2, ""Resurrection"" with the Chicago Symphony Orchestra.",6.812132e-05,0.7970018,5.0345257e-06,0.19893779,0.00012663154,0.0038606408
19,During this time she was also on the voice faculty at Northwestern University.,3.623648e-05,4.984312e-09,0.9999634,6.497982e-08,3.3928745e-11,2.0642355e-07
20,In 1956 Chookasian was diagnosed with breast cancer and her physicians gave her six months to live.,0.0008399721,0.13845658,0.0059177144,0.6949059,0.15935782,0.00052194955
21,With the support of her loved ones she decided to fight the cancer.,0.0090692835,0.0001363615,0.9888897,0.0014350635,0.00031890164,0.00015081497
22,"She underwent a radical mastectomy, which was further complicated by a widespread infection that required three additional surgeries.",0.8144142,0.025152259,0.0014657567,7.8700674e-07,0.00013799481,0.15882897
23,With continuous medical attention and the support of her family she prevailed and her life slowly returned to normal.,3.7630373e-06,0.9946668,0.0011470882,0.0010652716,0.0031106023,6.3562843e-06
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,An opera career begins: 1959–1961 ==,1.0,9.729498e-10,3.106907e-10,6.0204695e-09,4.586397e-10,2.1703245e-13
26,"It wasn't until 1959, at the age of 38, that Chookasian made her first opera appearance, making her debut as Adalgisa in Bellini's Norma with the Arkansas State Opera (ASO).",0.9020011,0.000518722,1.3176601e-05,0.097466365,6.518522e-07,1.5498817e-09
27,"Edward McGuire, founder and stage director of the ASO, offered her the part after soprano Barbara Stevenson, who sang Norma, recommended her.",0.00013013699,0.004885276,9.785676e-05,0.9948808,7.0994934e-09,5.9549384e-06
28,"Stevenson gave McGuire a recording of a Messiah that she had sung with Chookasian in Salt Lake City and, after hearing the recording, McGuire knew he wanted Chookasian to sing the part.",3.1526955e-11,0.3724106,0.5563542,0.0711876,4.1620784e-05,5.9318977e-06
29,Chookasian's debut performance was a resounding success and a recording of that performance was given to conductor Thomas Schippers by McGuire at the Festival of Two Worlds the following summer.,0.0005414358,0.0046083266,0.80931664,0.18533045,1.8503401e-08,0.00020311262
30,"McGuire recalls, ""He was astonished by Lili's voice, but he had nothing in mind for her at the time.""",5.8474495e-07,0.89616066,2.8889917e-05,0.10225423,0.0015557009,1.0612226e-09
31,"However, two years later Schippers wanted ""that extraordinary Adalgisa from Arkansas"" for a concert performance of Prokofiev's Alexander Nevsky with the New York Philharmonic.",0.008308411,0.0006312085,1.8538806e-06,0.99105597,1.5360213e-06,1.0517116e-06
32,"However, he could not remember her name and was unable to track her down until a chance meeting with Sheldon Soffer tipped him off that she was working with the Baltimore Opera Company under Rosa Ponselle.",1.4062051e-08,0.84349436,0.0050020395,0.15029418,4.0581967e-06,0.0012053207
33,"Chookasian had spent the last year studying under Ponselle and had created her second opera role on stage with the company, Azucena in Verdi's Il trovatore in 1960.",5.087737e-06,1.4883029e-06,0.9617807,0.03821276,3.9181202e-08,7.168479e-13
34,"Schippers contacted Chookasian to come up for an audition, and after hearing her, she was immediately engaged to sing the music of Amelfa Timoferevna (in Alexander Nevsky) for her New York Philharmonic debut in early 1961.",0.99828327,0.0010331033,1.728777e-07,0.0006821926,1.372888e-06,1.0936549e-08
35,"Shortly after her NYP debut, Chookasian was offered a contract with the Metropolitan Opera by Rudolf Bing but turned it down because she was afraid it would take too much time away from her family.",0.9999399,1.1915445e-07,5.9927337e-05,1.859108e-08,4.326688e-08,4.8913408e-11
36,"In the summer of 1961 she repeated the music of Amelfa Timoferevna for European debut at the Festival dei Due Mondi, again under the baton of Schippers.",0.6421971,0.0032534408,0.1909304,0.16279027,0.0008287849,1.0412002e-08
37,She also made her European opera debut at the festival under Schippers as Herodias in Salome.,0.0008666333,0.00015573356,4.654391e-05,0.9989311,1.1778288e-10,4.3694087e-10
38,"She sang Herodias again just a month later at the Teatro Lirico Giuseppe Verdi and also gave a lauded performance of Mahler's Kindertotenlieder, accompanied by Charles Wadsworth at the Teatro Caio Melisso that summer.",3.87389e-09,7.687168e-07,0.00014939431,0.9998498,1.5185028e-08,2.0937918e-10
39,The following November she headed back to Baltimore to sing her first Amneris in Verdi's Aida.,2.9754801e-05,2.2972075e-07,9.200304e-08,0.99996996,3.837209e-09,1.7505601e-10
40,In the midst of Chookasian's breakout 1961 season she discovered another lump in her other breast.,7.765338e-07,0.998312,5.7750805e-07,0.0010295033,0.00065709685,2.0600285e-11
41,"She told no one, fulfilled her commitments in New York, Baltimore, and Europe, and then finally sought a doctor's care in November 1961 after finishing up performance of Aida.",0.943811,0.0014596409,8.2074257e-07,0.05470585,8.15983e-06,1.45324375e-05
42,"She went through another mastectomy, after which her prognosis was good; the cancer had not spread, and she recovered quickly.",0.66405964,0.29303426,6.720802e-05,0.022387229,0.018144924,0.0023067654
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Metropolitan Opera years: 1962–1986 ==,0.5870024,1.0367433e-05,3.0798474e-05,0.3937584,0.0121201435,0.0070779664
45,"After returning to the United States, Chookasian was approached by Rudolf Bing again to join the roster at the Metropolitan Opera.",4.422825e-06,5.019162e-05,0.00491844,0.99498063,4.6350295e-05,3.861926e-10
46,"This time she relented and made her debut with the company on March 9, 1962 as La Cieca in Ponchielli's La Gioconda with Zinka Milanov in the title role, Franco Corelli as Enzo, Nell Rankin as Laura, Robert Merrill as Barnaba, Giorgio Tozzi as Alvise, and Fausto Cleva conducting.",0.9999932,6.726055e-09,1.0866266e-06,5.6634176e-06,1.5693734e-12,3.6104527e-08
47,"During the performance Francis Robinson, then assistant general manager at the Met, had the house phones hooked up so Rosa Ponselle could hear Chookasian's entrance over the telephone at her home.",3.9754308e-05,1.2703549e-07,0.0048601558,0.11742486,0.012355244,0.86531985
48,"Ponselle, who had developed a strong personal friendship with Chookasian as well as being her opera mentor, recalled ""It not only brought back such wonderful memories, but it was another Force of Destiny.""",1.8920387e-09,0.0009451038,0.99905485,2.7801452e-08,1.0642465e-09,9.838621e-09
49,The audience and the critics responded enthusiastically to her performance.,0.00043436693,0.05265219,1.6219661e-06,0.76531637,2.625319e-10,0.18159546
50,"Paul Henry Lang wrote in his review that ""From what we heard last night, we may predict a splendid career for the young lady from Chicago.""",0.99840754,0.0008575528,8.9393435e-09,0.0007214259,7.1847567e-06,6.389438e-06
51,"This was the beginning of a more than two decade long career at the Met, during which time Chookasian was coached privately with Armen Boyajian.",0.9948561,4.6870675e-05,0.00069601164,5.420076e-07,0.004399567,8.432506e-07
52,"During her 24-year-long career with the company, Chookasian sang many principal contralto roles and a number of secondary parts.",0.8007529,1.0254645e-08,5.010911e-07,0.19924667,1.7620557e-09,1.6042469e-10
53,"Her roles included Adalgisa, Amneris in Aida, Auntie in Peter Grimes, Azucena, Death in Le Rossignol, Erda in Das Rheingold and Siegfried, Filippyevna in Eugene Onegin, the First Norn in Götterdämmerung, Frugola in Il tabarro, Geneviève in Pelléas et Mélisande, Gertrud in Hansel and Gretel, the Grandmother in Jenůfa, Leocadia Begbick in Rise and Fall of the City of Mahagonny, Madelon in Andrea Chénier, Mamma Lucia in Cavalleria Rusticana, Marthe in Faust, Mary in Der fliegende Holländer, Mistress Quickly in Falstaff, the Nurse in Boris Godunov, the Princess in Suor Angelica, Teresa in La Sonnambula, Ulrica in Un ballo in maschera, the Witch in Hansel and Gretel, and Zita in Gianni Schicchi among others.",5.6251025e-08,1.8653462e-05,5.525057e-07,0.9999598,2.0860345e-05,6.1565313e-09
54,"She also notably sang the role of Maharanee in the United States premiere of Gian Carlo Menotti's The Last Savage in a cast that included George London, Nicolai Gedda, Roberta Peters and Teresa Stratas.",2.4001636e-08,2.4471503e-06,2.6533762e-08,0.99999547,4.5905907e-08,2.0847792e-06
55,"During her career at the Met, Chookasian sang with many great singers like Carlo Bergonzi, Richard Cassilly, Franco Corelli, Phyllis Curtin, Mattiwilda Dobbs, William Dooley, Plácido Domingo, Reri Grist, Anna Moffo, Birgit Nilsson, Leontyne Price, Gail Robinson, Leonie Rysanek, Joan Sutherland, Renata Tebaldi, and Richard Tucker among others.",1.824464e-05,0.010783298,5.4239477e-05,0.9891427,1.5004091e-06,8.191583e-10
56,"In 1984, during a performance of Rise and Fall of the City of Mahagonny, she suffered a minor heart attack on stage and was unable to continue the performance.",2.976262e-05,0.32627326,9.529947e-08,0.6730826,0.00060994196,4.355491e-06
57,"After this her performance career slowed down somewhat and her last performance at the Met was on February 17, 1986 as Gertrude in Gounod's Roméo et Juliette with Neil Shicoff as Roméo and Catherine Malfitano as Juliette.",9.040873e-05,2.6660366e-05,1.9301297e-07,0.9998635,1.4972178e-05,4.1800226e-06
58,"Her 290th performance with the company, was also her farewell to the opera stage.",0.99989605,5.935557e-06,1.2069485e-07,9.781036e-05,9.736335e-11,7.120076e-11
59,"While the Met was her major home, Chookasian also remained active as a concert performer and sang in opera houses both in the United States and Europe.",4.126046e-09,1.8145025e-07,5.307385e-05,0.9999467,1.0685035e-08,1.680956e-09
60,"She quickly became one of the leading contraltos performing on the international stage during the 1960s and 1970s, singing under Georg Solti, Leonard Bernstein, James Levine, Zubin Mehta, Seiji Ozawa, Fritz Reiner, Karl Böhm, Herbert von Karajan, Lorin Maazel, and many other great conductors, with such ensembles as the Philadelphia Orchestra, the Cleveland Orchestra, the London Symphony Orchestra, and the Vienna Philharmonic among others.",2.5945757e-05,4.4242464e-05,2.8328792e-05,0.9998914,9.353237e-06,6.748525e-07
61,"She was particularly admired worldwide for her performances in Beethoven's Symphony No. 9, Mahler's Das Lied von der Erde, Schoenberg's Gurre-Lieder and above all Verdi's Requiem.",5.5138982e-05,0.6710398,0.04963456,0.27223644,3.191814e-07,0.007033731
62,"Of the latter work Chookasian stated, ""Every note of the Requiem seemed written for my throat"".",1.6225128e-08,3.24364e-05,1.51046e-08,0.9999676,6.5760675e-10,1.044368e-10
63,"Under Eugene Ormandy she recorded Das Lied von der Erde for Columbia Masterworks, and she opened the Saratoga Performing Arts Center in August 1966, again with Ormandy.",0.5438808,0.0069649643,6.482869e-06,0.4491475,9.121235e-08,2.1724928e-07
64,"With Leonard Bernstein, she was one of the many soloists in his recording of Mahler's Symphony No. 8.",3.45719e-08,0.002969832,9.932935e-06,0.97268236,1.1298418e-06,0.024336796
65,"Among her many other recordings are Beethoven's Symphony No. 9 with the New York Philharmonic under Bernstein, the First Norn in Götterdämmerung with the Berlin Philharmonic under Herbert von Karajan, and Verdi's Requiem with the Boston Symphony Orchestra under Erich Leinsdorf.",3.1530706e-06,2.8884951e-05,6.3094824e-08,0.9999671,1.11688e-09,8.5720336e-07
66,On the opera stage Chookasian returned to the Spoleto Festival in 1962 to sing Clarissa in Prokofiev's The Love for Three Oranges.,7.3462325e-09,2.2387721e-07,0.9883497,0.011637921,2.0919585e-06,1.0033562e-05
67,In 1963 she made her first of several appearances at the New York City Opera in the title role of Menotti's The Medium.,0.005879799,0.7958047,2.6628522e-05,0.19724841,2.7687179e-08,0.0010405146
68,"She made her first appearance at the Bayreuth festival in 1965 singing in three of her Wagner roles: Mary, the First Norn, and Erda.",0.031982012,0.0042236745,2.6594935e-06,0.9637774,1.3197952e-05,1.08533e-06
69,In 1966 she made her first appearances with the Opéra de Montréal and the American Opera Society.,0.5946565,0.0069521125,8.341071e-05,0.3982032,2.5921879e-10,0.00010474146
70,In 1970 she made her debut with the San Francisco Opera as Mistress Quickly.,0.97669107,1.7973707e-06,0.00022060568,0.023075657,1.1143287e-09,1.0939676e-05
71,In 1973 she sang Amneris at the Palacio de Bellas Artes in Mexico City and sang Erda in Siegfried for her debut with the Lyric Opera of Chicago.,0.00012131555,0.00020604022,6.17691e-07,0.99966717,9.946738e-10,4.907894e-06
72,In 1976 she notably sang in the world premiere of Thomas Pasatieri's Inés de Castro and sang Ulrica with the Philadelphia Lyric Opera Company.,0.00048944616,6.971797e-09,0.0007303887,0.9987802,2.1554039e-09,3.3977174e-09
73,"She also appeared with the Zurich Opera, the Salzburg Festival, the New Orleans Opera, the Houston Grand Opera, and other companies in the United States and Europe.",2.2717296e-07,7.94896e-07,0.08123215,0.91871446,3.5227216e-10,5.2333387e-05
74,Chookasian would often bring her husband with her when she traveled as his work in real estate was flexible enough for him to travel.,2.1783717e-09,0.99998724,1.2467759e-05,9.226028e-09,1.900207e-07,1.4165691e-09
75,"Chookasian fondly recounted one of her most memorable trips to Yerevan, Armenia in a 1997 Opera News interview.",4.0069146e-05,0.103363484,0.36064553,0.46985984,0.001242214,0.06484882
76,Chookasian was invited to the city to perform in two productions mounted in her honor: Amneris in Aida and the Armenian composer Tigran Chukhajian's opera Arshak II.,3.7367852e-07,6.603814e-05,2.4483566e-05,0.9999089,1.2085155e-07,5.072051e-08
77,"After retiring from the stage in 1986, Chookasian joined the voice faculty at Yale University's School of Music.",4.412414e-06,2.3137071e-08,0.9999956,3.7635757e-09,8.416874e-12,3.0426935e-14
78,"She taught at Yale and resided in Branford, Connecticut.",2.2516302e-09,2.3698693e-08,0.9999963,1.8991672e-06,6.034053e-07,1.2310807e-06
79,In 2002 she was awarded Yale's Sanford Medal.,1.14249515e-14,7.410409e-10,1.4162916e-05,1.0868921e-10,1.761458e-12,0.9999858
80,She died at her home in Branford at the age of 90 in 2012.,0.1709606,3.968636e-06,0.5008392,0.00042838167,0.3277576,1.0186659e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Discography at SonyBMG Masterworks,0.99513185,8.51588e-07,1.8472024e-09,0.0048669446,6.6089534e-10,3.8873517e-07
