,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Duke starts with concerts in 2011, in collaboration with Macedonian Filcharmonic Orchestra, Tanja Carovska, Karolina Gocheva and other names of music world.",0.15608156,8.169967e-05,0.0026448148,0.83062506,0.010566704,5.1946202e-08
12,On 8 October 2015 in Carnegie Hall he has concert with Chamber Orchestra.,0.026749756,1.4141276e-07,0.0004098577,0.97218794,2.3208648e-05,0.00062922115
13,"Duke has released seven albums, and had his music featured on world-renowned CD compilations as Buddha Bar XIV, Chill Out",0.043560106,8.168795e-05,0.18220459,0.7741536,9.582781e-08,3.1323282e-09
14,"In Paris, and Marrakech Express.",5.745391e-09,0.99678457,0.0032141467,6.7044033e-07,4.84267e-07,7.881157e-08
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Experience ==,1.2090024e-13,2.5895362e-08,1.0,2.0474673e-09,8.569384e-10,6.985365e-11
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Do Balchak - by Stole Popov,0.52284855,4.062358e-06,0.0029528418,0.13208361,0.34210598,5.005318e-06
21,The Secret Life of Walter Mitty - Ben Stiller,0.026455224,1.926033e-07,2.408295e-05,0.97253686,0.0009827812,8.118977e-07
22,Fear of falling - by Jonathan Demme,0.0006868059,1.782875e-05,0.08499259,0.00018699156,0.9141157,3.5360255e-09
23,Dreaming American - by Lee Percy,0.0042927256,0.00010688235,0.0029407495,0.86553174,0.12597392,0.0011539194
24,The War is over - by Mitko Panov,0.00038473788,1.3786384e-07,1.8368833e-05,0.9990397,0.0005569003,1.3042084e-07
25,Wingless – by Ivo Trajkov,4.551772e-07,1.1405972e-07,0.8594526,0.017692544,0.122854225,6.863954e-08
26,The Ten – by Ken Marino and David Wain,0.017654782,2.1022848e-05,0.03567287,0.35487765,0.010603479,0.5811702
27,Shadows – by Milcho Manchevski,3.3034193e-09,1.8656368e-05,0.000106970394,6.5697436e-06,0.9907232,0.009144682
28,Hell – by Danis Tanovic,7.929039e-09,0.00035961022,0.00012123039,0.992743,0.006775464,7.0620393e-07
29,Suffering Man's Charity – by Alan Cumming,7.0539385e-10,9.860737e-07,1.2133276e-06,3.9057923e-06,0.9930177,0.0069762385
30,Shortcut to Nirvana – by Nick Day,6.675305e-08,4.2725255e-06,0.00075896486,0.99854445,0.0006919673,3.8168332e-07
31,Sweetbreads (short) – by Noora Niskanen,4.314184e-06,0.00022360851,4.711257e-07,1.15987454e-07,0.68242943,0.31734204
32,Nuts (short) – by Andre Lyon,2.1848763e-08,2.5678107e-06,5.1324772e-05,0.027219415,0.968744,0.003982707
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,TV =,0.6118922,0.0004032362,4.319997e-05,5.392097e-05,0.120011084,0.2675964
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Martha Stewart,3.758397e-05,0.028039722,6.5370465e-08,2.1442482e-08,0.16761306,0.8043095
37,Moment of Luxury,1.0370221e-05,0.0029535985,0.00012885444,7.002317e-08,5.651462e-06,0.9969015
38,Guiding Light,9.377778e-06,0.9843592,0.00046399448,6.031655e-08,3.5519515e-05,0.0151317725
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Advertising =,0.002050417,2.7872942e-09,9.329254e-06,8.894813e-12,5.8382783e-09,0.99794024
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Duke Bojadziev worked on global advertising campaigns for: Mercedes, Chrysler, L’ancome, L’oreal, Maybelline, Anna Sui, Cuervo, Crest, Peugeot, Verizon.",3.8504713e-06,0.9999825,6.2285375e-07,2.94527e-10,4.440425e-09,1.3153768e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Multimedia and web,4.8233795e-10,1.5424132e-05,0.0004542034,2.1604254e-07,1.1096285e-09,0.9995302
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,FontaineBleau Hotels,1.839838e-05,1.4391718e-06,9.0453705e-06,0.8104327,0.18953833,8.8913445e-08
47,Vera Wang,0.020358304,4.34738e-05,0.96044797,0.014115031,0.004958231,7.7096905e-05
48,GE,0.0015567793,6.932941e-07,0.38231748,7.7303575e-08,0.615954,0.00017102539
49,W hotels,0.3443363,0.00018643946,0.1520679,0.01936391,0.4811213,0.0029241878
50,Vanity Fair,8.741561e-08,0.1009547,1.0688044e-06,1.30429735e-05,2.9546412e-09,0.89903116
51,Cosmopolitan,2.6041212e-07,9.229832e-05,3.2594132e-09,6.8624534e-10,2.5195444e-09,0.9999074
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,New York a.m.,0.9754345,1.3486301e-07,3.0344955e-09,0.022220323,0.0022709193,7.407491e-05
56,The War is Over - soundtrack,0.00037946666,4.7690787e-07,2.5052518e-06,0.9993155,8.014343e-06,0.00029412154
57,Love is The Way,7.1989934e-09,0.00016216407,0.2296745,1.409977e-06,0.0042040665,0.76595783
58,Stream of Consciousness - solo piano,2.7853534e-11,7.282091e-09,9.716846e-12,0.9999987,1.3250254e-06,8.562855e-10
59,Digital Confessions 2,1.7934525e-13,1.1568955e-06,1.5145664e-08,2.4520932e-09,2.5369606e-10,0.9999988
60,Digital Confessions,4.6588587e-15,2.5074249e-05,3.4627665e-10,1.0592977e-10,6.3961306e-12,0.99997497
61,Esma’s Dream,0.8263888,0.0006335643,0.008033996,0.1649295,1.4248552e-05,1.1493462e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,CD compilations =,1.1875513e-09,0.016556194,1.4057074e-06,0.9834005,1.4667356e-08,4.1896357e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Buddha Bar XIV,6.466041e-05,0.36108366,0.020011095,0.61813426,4.6524186e-05,0.000659779
66,"Chill Out in Paris 4, 5 & 7",0.017383728,0.1755234,0.15094943,0.0016573169,0.653231,0.0012550349
67,Airfrance,9.602184e-05,0.010062484,0.30791482,0.017130844,0.65502197,0.009773836
68,Fashion Week 5,6.5954686e-05,0.0020387627,9.101981e-07,7.943985e-09,3.1950745e-07,0.9978941
69,Marrakech Express 2,1.7063127e-05,0.93848556,0.020731974,0.00034636402,0.04041887,1.1445267e-07
70,Diesel_U_Music,0.00070644007,0.00022404347,0.99280363,5.274369e-05,0.0054081623,0.00080494815
71,Styled in Italy,4.229737e-06,0.0825948,0.15693317,1.0294167e-05,0.75680983,0.0036476422
72,Papeete Beach Lounge,0.0017126083,1.4792566e-07,2.3951173e-07,0.0023202954,0.15003897,0.84592766
73,La Suite 6,0.00085810013,0.98990357,0.0002561441,0.008730341,0.000251395,5.3099325e-07
74,Ram Cafe 4,5.3902844e-05,0.24318781,0.0010689514,0.01978047,0.73590857,2.2576909e-07
75,KU DE TA 4,0.001408807,0.00011864499,9.383456e-06,0.15962411,0.83883864,4.0427446e-07
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
80,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
81,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
