,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,with Tangerine Dream ===,5.755117e-09,6.5687595e-07,6.0459038e-09,0.99998903,1.0198982e-05,6.7761196e-12
62,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
63,Tangram,6.3658576e-05,5.9358986e-06,6.216226e-06,3.7103968e-05,0.9998869,2.884987e-07
64,1980:,0.16793935,5.6155714e-06,5.008404e-09,0.04667627,0.7330513,0.052327484
65,Quichotte (Live),0.054277163,2.0727258e-07,1.797144e-05,0.60278803,0.17045875,0.1724579
66,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
67,Thief (Soundtrack),0.009268899,0.0017835229,0.006731224,0.049518462,0.009518306,0.92317957
68,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
69,Exit,0.77591336,1.266315e-05,0.0003551994,0.22306722,0.0005231963,0.00012839054
70,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
71,White Eagle,1.1831043e-08,9.587904e-06,1.5560256e-05,1.7715992e-06,0.99997294,1.0236497e-07
72,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
73,Logos (Live),3.6748602e-06,3.0326098e-07,0.17335017,2.523589e-05,0.80611193,0.020508673
74,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
75,Hyperborea,8.176693e-10,1.12786225e-08,1.130257e-08,0.99996686,3.3144297e-05,5.0063864e-09
76,1983-1985:,0.0003240802,2.6339876e-05,2.2729656e-09,0.0005327958,0.194334,0.80478275
77,Multiple film soundtracks,1.7750871e-07,1.8192534e-08,1.4769641e-07,0.9968194,0.00020782038,0.002972451
78,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
79,Poland  (Live),0.12419789,1.410893e-07,0.22846119,0.275107,0.37186307,0.00037066752
80,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
81,Le Parc,0.00011080369,5.9268773e-06,0.0044576945,0.42176157,0.57366407,1.069376e-09
82,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
83,Legend (Soundtrack),0.07071639,0.0003663697,1.1351293e-05,0.00016458807,1.7531189e-06,0.92873955
84,=== with Loom =,2.4031047e-08,0.010179994,9.014325e-09,0.989764,4.2934073e-05,1.3134749e-05
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,"100 001 (EP, Moonpop, 2011)",0.9999373,2.7550715e-07,4.004071e-05,3.8413878e-06,1.7917835e-05,7.196303e-07
87,"Scored (Live, Viktoriapark, 2012)",0.0005707666,3.2733476e-06,0.00060329604,0.9988129,9.376354e-06,3.5700305e-07
88,"200 002 (EP, Viktoriapark, 2013)",0.84743303,0.0060721477,0.038305104,0.0013629855,0.08434635,0.022480521
89,"The Tree Hates The Forest (Viktoriapark, 2014)",3.871678e-11,1.774759e-07,0.19950102,8.63559e-11,0.80049884,1.2559918e-10
90,"300 003 (EP, Moonpop, 2016)",0.9891728,7.5317126e-05,0.009332259,0.00018781585,0.0003358301,0.0008958801
91,"Years In Music (Live, Viktoriapark, 2016)",0.49252194,0.0018056235,0.4760227,0.02445719,0.005190878,1.7693313e-06
92,=== with S-A-W ===,1.3647397e-09,7.2709604e-08,8.09431e-08,0.9999999,2.2247468e-10,2.507702e-11
93,Iconic (Viktoriapark 2020),0.0019495753,2.5507802e-06,1.0448193e-06,5.5342937e-08,0.9912248,0.0068219695
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
96,"The Immortal Tourist (with Robert Waters, Viktoriapark 2018)",0.0024847833,0.0032982074,0.0014436136,5.4612315e-07,0.9927729,2.0404514e-08
97,Zeit ∞ ?,0.9716584,3.2774378e-07,1.8352185e-06,0.028249742,8.965158e-05,1.969892e-08
98,"(with Robert Waters, Viktoriapark 2019)",0.00012033896,0.00013005504,0.00021951426,0.0011671435,0.99836284,1.492647e-07
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Media related to Johannes Schmoelling at Wikimedia Commons,1.3231879e-11,0.22307126,0.16526777,9.189213e-11,3.949009e-06,0.611657
