,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Also appears on =,0.15386854,0.84325355,1.716102e-05,0.002860743,3.4144902e-11,1.2142242e-16
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,1986:,0.0028241794,6.586366e-05,1.2742318e-11,9.0955886e-08,0.14931127,0.84779865
70,Larry Rice - Hurricanes and Daydreams (Rebel),0.0009332481,1.5196676e-06,2.58152e-07,0.9990244,4.0636605e-05,1.7506543e-09
71,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
72,Bill Emerson and Pete Goble - Dixie in My Eye (Webco),1.599716e-05,4.237621e-06,2.3978173e-05,0.7040565,1.3441747e-06,0.2958979
73,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
74,Larry Rice - Artesia (Rebel),2.123363e-06,4.479669e-09,8.339936e-08,0.9999944,3.2982177e-06,4.6942055e-09
75,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
76,Once Again From the Top Volumes One and Two (Hay Holler Records),0.00018719725,0.0034220212,0.00503087,0.15614471,0.83436924,0.0008459263
77,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
78,Bill Emerson - Reunion (Pinecastle),8.1943756e-07,0.018983122,0.609554,7.944583e-06,0.039164998,0.33228913
79,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
80,David Grier - Freewheeling (Rounder),3.639003e-06,9.4628615e-07,6.930093e-09,0.002665783,0.99054927,0.0067803944
81,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018967,0.0026201254,1.7848364e-05
82,Emerson and Taylor - Appaloosa (Pinecastle),1.3355647e-06,6.6010825e-06,0.0010558867,9.768904e-06,0.99866104,0.000265349
83,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
84,Bill Emerson - Banjo Man (Pinecastle),2.2756156e-05,7.075788e-05,0.0049634012,0.011395244,0.5255121,0.4580357
85,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
86,Rickie Simpkins - Dancing on the Fingerboard (Pinecastle),8.231057e-05,1.7294516e-07,0.025351945,1.2805337e-05,0.9678766,0.006676135
87,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
88,Rickie Simpkins - Don't Fret It (Doobie Shea),0.00017480947,2.19789e-06,0.87822217,0.109891206,0.011709584,3.3570806e-11
89,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
90,Melonie Cannon - Melonie Cannon (Skaggs Family),8.569426e-07,1.0796676e-09,1.8895424e-08,8.901785e-12,0.9999976,1.5508615e-06
91,2005:,0.2167955,0.003642523,0.00089387817,0.77253133,0.0049240463,0.0012127323
92,Ronnie Bowman - It's Gettin' Better All the Time (Koch),0.00024711477,4.3261302e-06,4.6248086e-05,0.99937904,0.00014891256,0.00017427932
93,2005:,0.2167955,0.003642523,0.00089387817,0.77253133,0.0049240463,0.0012127323
94,Larry Rice - Clouds Over Carolina (Rebel),1.5282236e-05,1.0131915e-06,1.5160184e-05,0.99996567,2.7512128e-06,1.403083e-07
95,2006:,0.01400285,0.06119996,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
96,Jimmy Gaudreau - In Good Company (CMH),2.2669582e-08,4.364836e-12,1.2275483e-11,0.99999595,4.0147193e-06,2.9897831e-12
97,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
98,Donna Hughes - Gaining Wisdom (Rounder),1.15264264e-07,4.4679516e-07,0.99883205,1.9191998e-06,0.0011541086,1.1320692e-05
99,2007:,0.43571088,0.0021214124,0.003198044,0.46170875,3.2964123e-05,0.097227916
100,Steep Canyon Rangers - Lovin' Pretty Women (Rebel),0.019515427,0.011895708,2.6879392e-05,0.96820325,0.00025518052,0.00010349471
101,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
102,Melonie Cannon - And the Wheel Turns (Rural Rhythm),2.9495713e-09,6.0641646e-06,0.00013457218,0.00010492522,0.9811964,0.018558102
103,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
104,Tim Hensley - Long Monday (Rural Rhythm),3.7510155e-09,8.2954557e-07,5.5858727e-06,2.3899563e-06,0.9998877,0.00010342142
105,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
106,Junior Sisk - Blue Side of the Blue Ridge (Rebel),2.0819855e-06,2.0411255e-05,0.0139687965,0.97054213,0.015463404,3.084926e-06
107,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
108,Alan Bibey and Wayne Benson - The Mandolin Chronicles (Pinecastle),0.0004758405,1.7842825e-07,1.0035164e-05,0.5612603,0.4382475,6.064906e-06
109,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
110,Mike Bentley - All I've Got (Union House),8.417052e-07,2.5423406e-08,0.0002268038,0.029944442,0.9697962,3.1695432e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Music Instruction =,1.6493477e-10,1.3698392e-11,0.99999976,1.7249061e-09,3.9555856e-09,1.7931278e-07
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,2000: Advanced Bluegrass Rhythm Guitar DVD (Flatpicking Guitar Magazine),7.6307315e-06,0.0031252701,0.94444543,9.452865e-06,0.04323382,0.0091782855
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,"IBMA Instrumental Group of the Year – The Tony Rice Unit – 1991, 1995",7.0164624e-08,2.2818136e-07,1.3407414e-07,0.8488623,0.15100974,0.00012762877
119,"IBMA Recorded Event of the Year award for ""What'll I Do"" - Terry Baucom - 2013.",0.00051549386,7.4940306e-07,0.00018323828,0.0029799023,0.00066578144,0.9956548
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Wyatt Rice at AllMusic,0.020623464,2.062616e-05,9.079679e-06,0.9793401,1.3794806e-06,5.38826e-06
126,Wyatt Rice discography at Discogs,0.819933,0.00010792605,2.3877726e-07,0.0004580058,8.824327e-08,0.17950074
