,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
77,"Zorro (Live Action Series) Singing barmaid in ""Death Stacks the Deck""",0.00061171263,3.536297e-07,4.371002e-07,0.99938715,1.9563304e-09,3.990602e-07
78,late 1950s:,3.880788e-05,7.865206e-05,2.049339e-10,0.00019490588,0.998139,0.0015485722
79,Sings on a record with Ricky Nelson.,9.268207e-06,4.3935373e-08,0.9909809,0.009009789,3.1288977e-10,8.404678e-10
80,late 1950s:,3.880784e-05,7.865183e-05,2.0493353e-10,0.00019490572,0.998139,0.0015485677
81,Wood heads up a choir in Disney record/s.,4.0576742e-05,1.2916732e-05,0.41800863,0.560596,0.02134188,2.9409883e-09
82,"late 1950s:  Along with Stan Freberg, Wood plays cartoon voices in TV commercials, including the Rice-A-Roni TV commercial jingle.",0.001073721,1.9982563e-05,1.2624052e-05,0.69424087,0.30465117,1.6748083e-06
83,late 1950s:,3.880788e-05,7.865206e-05,2.049339e-10,0.00019490588,0.998139,0.0015485722
84,Performs cartoon voices in cartoons and for record albums.,0.8833636,1.1836017e-06,1.36329645e-05,0.11662108,4.2225605e-07,2.5135336e-07
85,"1960: featured vocalist on Pete Rugolo's album, Behind Brigitte Bardot (Warner Bros., 1960)",0.99995947,6.7665765e-06,2.9843008e-05,1.4002585e-06,2.5180268e-06,2.0427434e-08
86,"1960: ""Ching Ching"" Gloria Wood And The Afterbeats, Bob Sherman, Dick Sherman, Buena Vista USA",0.03387117,0.7500064,6.416061e-05,0.2157129,0.00034548374,2.5081853e-08
87,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
88,"Voices and sings as Nelly the Singing Giraffe in Nelly's Folly, a short cartoon for Warner Bros.",0.22076769,1.3283972e-06,0.0151533075,0.76407737,2.1804125e-09,3.736518e-07
89,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
90,"Sings for A Symposium on Popular Songs, a short cartoon for Disney: ""The Boogie Woogie Bakery Man"", ""Rock, Rumble and Roar"", ""Charleston Charlie"", Robert B. Sherman, Richard M. Sherman.",9.427027e-07,0.018874837,6.140615e-11,1.1718839e-06,0.00051291747,0.98061013
91,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
92,"The Woody Woodpecker Show (Animated Series) Singer ""Spook-a-Nanny""",0.31164607,2.0414042e-09,4.811185e-05,0.0002551628,0.68804896,1.745582e-06
93,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
94,The Super 6 cartoon,0.19593768,0.68501514,0.013425081,0.046759803,0.05843447,0.00042772226
95,1966:,0.9742042,0.00028109128,1.277975e-05,0.02367978,0.0018222211,2.2022508e-08
96,Batman (Live Action Series; theme song chorus),0.23464687,3.2981197e-07,4.216123e-11,0.7653521,6.7877977e-07,7.212729e-08
97,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
98,A Boy Named Charlie Brown (Animated Film; singer),0.04946709,0.0066362703,1.9682998e-06,0.009918282,0.46795034,0.46602598
99,1973:,0.044184104,0.0002759325,1.5960315e-10,0.7618284,0.19330177,0.0004097651
100,Walt Disney presents Christmas Adventure in Disneyland album - Disneyland Records.,0.009802783,8.193801e-05,0.00093279977,0.0070851548,0.8998255,0.0822719
101,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
102,Yogi's Space Race by Hanna-Barbera,1.0293185e-05,2.464425e-06,1.5792886e-05,8.280423e-05,0.99988866,5.370605e-10
103,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
104,Voices various cartoon characters in That's Warner Bros.!,0.9244191,1.2712875e-09,6.719634e-06,0.07557415,1.0651701e-10,3.456263e-10
105,TV series; reconfigured as The Bugs n' Daffy Show (TV cartoon series) the following year (archive footage).,0.96082866,0.028888607,1.6620108e-05,0.0001211926,0.0036204623,0.006524447
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Gloria Wood at AllMusic,4.8492807e-06,3.9113146e-07,0.0023146211,0.9109801,0.08669716,2.9147604e-06
111,Gloria Wood discography at Discogs,0.034527056,9.55186e-06,0.028497914,0.009735787,0.26925975,0.65797
112,Gloria Wood at IMDb,0.0030765045,7.5863555e-09,0.0019251733,6.42495e-05,0.994928,5.994823e-06
113,Gloria Wood at Find a Grave,2.101559e-13,0.99962497,5.746259e-06,2.6290656e-06,0.00013407685,0.00023261398
