,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"This recognition gave Zaytoven's career the boost it needed to take off, landing the hit song ""Papers"" with Usher in 2010 on Usher's certified platinum album Raymond v. Raymond.",2.8901756e-08,0.0016792966,0.98932296,0.00694086,1.3491247e-07,0.0020567216
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Rise to fame ===,0.99997866,1.1979976e-07,1.7994264e-09,1.0965637e-12,7.3613316e-14,2.1260377e-05
32,Zaytoven's work on Usher's album Raymond v. Raymond earned him a Grammy Award in 2011 and a serious reputation in the hip-hop world.,4.4820342e-07,0.29139614,0.6733595,0.0045604343,2.1829466e-05,0.030661626
33,He started to work with more artists as his popularity grew in the Atlanta rap scene.,0.9128747,0.020230673,0.060770527,0.0047504352,0.0013726661,9.599836e-07
34,"He helped shaped the careers of artists such as OJ Da Juiceman, Yung LA, Yung Ralph, The Shop Boyz, Lil Scrappy, Jagged Edge, and Gorilla Zoe.",0.38872808,0.5644176,0.0008294612,0.002140964,0.00025920282,0.04362471
35,Zaytoven's keen eye for talent led him to collaborate with a young group named Migos.,0.00047031997,0.0027477022,0.026468407,0.009057933,0.96125567,1.2812969e-08
36,"He produced several tracks on the Migos 2013 mixtape, Y.R.N., including the hit track ""Versace"", which peaked at 53 on the Billboard chart.",2.89693e-05,0.0009375029,1.7998205e-07,0.99903274,1.6069701e-07,5.3217843e-07
37,"Zaytoven's collaboration with Migos continued; he helped produce their followup mixtape No Label II, released on June 3, 2014.",1.2790538e-06,6.019562e-06,0.0001075021,0.9996284,0.00025606598,7.473159e-07
38,"In 2015, Zaytoven provided exclusive production for ten mixtapes, including Future's Beast Mode, released on January 15.",1.3212977e-08,2.0579291e-06,1.590763e-06,0.9999949,1.0528681e-06,3.81409e-07
39,"He also worked on Future's album DS2, which debuted on July 17.",0.6331169,0.00018692005,7.166764e-06,0.3666886,3.1167903e-07,3.3268466e-10
40,"In July 2016, Zaytoven produced or co-produced seven songs on Gucci Mane's first album since being released from prison, Everybody Looking.",0.00049766625,0.48274708,0.00012244987,0.5160284,0.0005925173,1.1953925e-05
41,"In the same month, Lil Uzi Vert's The Perfect Luv Tape was released, containing the Zaytoven-produced songs ""Money Mitch"" and ""Sideline Watching (Hold Up)"".",0.00042114902,0.0011937723,0.0138893,0.98449415,1.6946038e-06,5.2557066e-08
42,"In 2017, Zaytoven contributed to projects such as Gucci Mane's Mr. Davis, 21 Savage's Issa Album, Migos' Culture, Moneybagg Yo's Heartless, and Yo Gotti's I Still Am.",3.1657268e-07,2.2122773e-05,0.0037751591,0.9954135,0.0007890282,2.7419715e-09
43,"Zaytoven also released two independent projects, Wake Up & Cook Up and Where Would The Game Be Without Me.",1.8089718e-06,7.109855e-07,0.0003184803,0.9976382,0.0020408249,8.5360725e-11
44,"Zaytoven was scheduled to release his debut album Trap Holizay on May 25, 2018, and a collaborative album with Lecrae called Let the Trap Say Amen on June 22, 2018.",0.99986446,2.362036e-07,5.5907978e-05,5.683462e-05,2.1933187e-05,6.130711e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
47,"Zaytoven made his acting debut in the 2012 film Birds of a Feather, co-starring with Gucci Mane.",8.46286e-05,2.0721318e-05,1.0439574e-05,0.015615927,0.9842683,8.398177e-11
48,The sequel Birds of a Feather 2 was released in 2018.,3.0299166e-08,1.2820621e-08,2.1978485e-06,0.0003375285,0.99966025,2.9676456e-10
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Tracklib =,0.026284805,0.9629207,0.0018688906,0.008879487,4.5717465e-05,4.5456218e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"In 2018, Zaytoven joined the Creators Advisory Board of Tracklib.",0.14711654,0.015404784,0.8369544,0.00051138824,1.2891442e-05,3.897495e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Charted songs ===,0.47196394,7.1537615e-05,0.00036781916,0.5194203,0.002268871,0.0059074424
73,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
