,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,One night Johnny asked Tommy if he wore designer underwear.,0.00035434403,0.98056823,6.7736374e-07,0.01645758,5.2304867e-06,0.002613907
41,"Tommy: ""I put my own designs in them.""",0.0009018496,0.9880894,7.108437e-06,8.8526053e-07,0.011000784,1.4148587e-09
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Live from Beautiful Downtown Burbank (Direct Disc Labs, 1978)",0.26209682,0.0053702146,0.0011904143,0.7264366,0.0015274904,0.0033784292
45,Tommy Newsom & His TV Jazz Stars (1990),0.012650166,7.455737e-06,6.752306e-05,0.051977087,0.93344784,0.0018499821
46,"I Remember You, Johnny (1996)",4.3714737e-12,9.064938e-10,6.7055e-08,0.99999714,2.7274764e-06,2.4913764e-11
47,"The Feeling of Jazz with Ken Peplowski (Arbors, 1999)",1.283462e-10,0.63844854,0.041801803,0.00090396416,0.16938782,0.14945792
48,Tommy Newsom is Afraid of Bees (2000),6.308309e-09,1.03753464e-07,8.7785185e-10,8.072306e-07,0.99999905,5.4149327e-11
49,"Friendly Fire (Arbors, 2001)",6.4700116e-09,3.5309267e-07,7.5844036e-06,1.0892763e-06,0.9998729,0.000118032214
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,With Buck Clayton and Tommy Gwaltney's Kansas City 9,9.794141e-13,9.1045016e-10,9.470022e-09,0.9999975,2.5282025e-06,1.6214825e-11
54,"Goin' to Kansas City (1960, Riverside)With Rosemary Clooney",3.0169548e-07,0.0005830102,6.33093e-06,0.999038,0.00037134052,1.0670369e-06
55,"Dedicated to Nelson (1996, Concord)With J. J. Johnson",8.5170643e-07,1.4222918e-12,3.0074368e-06,0.99723417,0.0027584676,3.5761977e-06
56,"The Total J.J. Johnson (RCA Victor, 1967)",1.9192362e-06,7.966092e-07,7.8321065e-08,0.9761668,0.023796234,3.418651e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As arranger =,0.5920413,5.5797753e-09,1.8942093e-05,0.4077666,3.707594e-08,0.00017305653
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,With Maurice Hines,1.0042384e-17,4.3061956e-14,4.254376e-12,1.0,3.065429e-08,4.2100088e-13
61,"To Nat ""King"" Cole With Love (Arbors)",4.899016e-05,0.2920457,0.09747912,0.024080213,0.5490177,0.037328225
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Interview with Newsom by his nephew, Jim Newsom",4.574092e-06,3.1311563e-05,2.8636165e-08,2.290747e-06,0.77186495,0.22809686
67,Tommy Newsom at AllMusic,5.9653336e-09,7.2962885e-09,2.5013385e-06,0.9999856,1.1955328e-05,1.3448408e-10
68,Tommy Newsom discography at Discogs,0.36858168,0.0023036778,8.020459e-06,0.3799273,0.00083408185,0.24834527
69,Tommy Newsom at IMDb,0.06639836,2.3459538e-06,5.594594e-05,0.16326542,0.77027726,6.880339e-07
70,Tommy Newsom at Find a Grave,4.3100882e-14,0.9998983,7.3547235e-09,3.3956356e-05,3.8509825e-05,2.9170216e-05
