,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2017, Bell Biv DeVoe released a new album called Three Stripes; it was the trio's first album in 15 years.",0.95047164,0.0014956077,0.034200143,0.013830737,7.620097e-09,1.8986899e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,"In 2004, in a double wedding with Tresvant, Bell married actress Amy Correa.",1.30371e-08,0.00020518868,2.9985758e-09,1.5711984e-06,0.0021257037,0.9976675
24,Bell is a fan of the Boston Celtics.,0.000100271944,2.6047375e-05,8.43669e-06,6.474788e-06,0.99985874,1.8350866e-08
25,"In The New Edition Story miniseries released in 2017, it was revealed that Bell had struggled with substance abuse in the mid-1990s, using marijuana, cocaine, ecstasy, alcohol, and oxycontin to the point of losing his house and selling his personal property to satisfy his addictions.",0.000100917794,0.9992355,3.7889927e-07,0.0001500701,4.032404e-09,0.00051315234
26,"Eventually, he overdosed on cocaine and nearly lost his life, prompting him to enter rehab.",4.654055e-06,0.9999459,4.915734e-05,2.0367318e-08,2.7011785e-07,1.7423028e-07
27,Bell has maintained sobriety since checking out of rehabilitation.,0.39461604,0.005178542,1.044479e-09,0.6000117,5.335494e-09,0.00019379183
28,"In contrast to fellow New Edition member Bobby Brown, whose drug struggles were covered prominently in the media during this time period, Bell's struggles with addiction were not publicized until the release of the miniseries in 2017.",4.5659303e-06,5.4945445e-05,1.6620115e-10,0.000661185,1.4288855e-09,0.9992793
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,New EditionCandy Girl (1983),0.0002535206,1.1455343e-05,7.377255e-15,0.00011148306,3.931855e-05,0.99958426
32,New Edition (1984),2.9776575e-06,0.00013589523,3.907502e-09,0.0020087452,0.12431901,0.87353337
33,All for Love (1985),1.6221132e-07,2.9038563e-07,3.603829e-11,1.6350774e-07,0.0001203964,0.999879
34,Under the Blue Moon (1986),1.5758316e-05,6.764427e-06,3.7765333e-09,0.021888614,0.95625216,0.021836717
35,Heart Break (1988),1.23512145e-05,4.954549e-06,0.00012926204,0.0012929571,0.052867968,0.9456925
36,Home Again (1996),9.294455e-05,2.0966203e-08,0.0014051826,2.6479788e-06,0.99849904,8.4243226e-08
37,One Love (2004)Bell Biv DeVoePoison (1990),4.85464e-06,2.985485e-08,1.6850306e-06,0.9997855,1.1943517e-08,0.00020798086
38,Hootie Mack (1993),4.348625e-05,9.866654e-06,4.976528e-08,0.0017898213,0.00017632182,0.99798054
39,BBD (2001),0.00021651428,0.15524788,7.4029836e-06,0.0006423803,0.84292877,0.0009569901
40,Three Stripes (2017)SoloRicardo Campana (2000),0.0009328895,0.00011358549,0.0059100185,0.9923028,0.0007334701,7.2342937e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Ricky Bell (II) at IMDb,0.0038739746,0.0870803,3.3084874e-05,0.06388903,0.8451115,1.21106095e-05
