,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"Harry the Hipster Digs Christmas (Totem, 1976; amateur recordings)",1.2164595e-08,7.697268e-12,1.1981437e-08,3.0866058e-08,0.99997807,2.1967518e-05
53,"Everybody's Crazy but Me (Progressive, 1986; new recordings)",0.62008274,2.2304332e-05,2.1430175e-09,0.35558996,0.0065875207,0.017717527
54,Who Put the Benzedrine in Mrs. Murphy's Ovaltine?,8.9096636e-07,0.03395018,2.6778163e-10,8.951874e-07,0.9660463,1.7044077e-06
55,"(Delmark, 1996; recorded in 1989)",0.0062694843,7.7031405e-07,9.5500795e-08,0.021596627,0.9721325,6.022221e-07
56,Rockin' Rhythm (Sutton; piano album includes three Harry Gibson 78s from the 1940s),2.455374e-06,2.3936337e-09,7.37937e-05,0.0010835222,0.9988403,6.2896244e-10
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Audio samples ==,6.2677996e-09,2.686411e-07,2.7602846e-06,0.99999607,7.2328255e-08,8.818513e-07
59,"(30 seconds of) ""Barrelhouse Boogie""",0.00010333428,1.7696216e-08,1.6032445e-09,4.4321006e-08,1.23115855e-08,0.9998965
60,"(30 seconds of) ""Riot In Boogie""",0.5120322,6.18878e-07,0.00053419836,0.0015453355,1.6808382e-06,0.48588598
61,(30 seconds of),0.92467934,4.208572e-07,0.0018641006,1.2991156e-05,4.4289655e-07,0.073442645
62,"""The Baby and The Pup""",2.7712744e-08,0.0029576675,0.004356932,1.1664492e-06,0.9926547,2.9570301e-05
63,"(1 minute of) ""Hipster's Boogie""",0.022474231,6.1820797e-09,2.075784e-08,5.8962224e-10,9.60196e-05,0.97742975
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Harry Gibson Biography,0.00038549586,1.3590154e-13,1.5114091e-06,2.7055646e-07,0.99837106,0.0012416553
69,Harry Gibson at AllMusic,0.0021353667,1.5769459e-07,0.0020352933,0.9671544,0.02867421,4.7104953e-07
